frame,class,snr_a_db
0,6,-25.08
1,6,-8.72
2,6,-9.18
3,6,-8.65
4,6,-7.21
5,6,-7.27
6,6,-6.17
7,6,-7.07
8,6,-8.47
9,6,-7.13
10,6,-7.45
11,6,-6.91
12,6,-5.66
13,6,-4.31
14,6,-5.31
15,6,-4.18
16,6,-3.5
17,6,-3.79
18,6,-3.25
19,6,-3.51
20,6,-3.64
21,6,-4.15
22,6,-3.34
23,6,-3.57
24,6,-3.91
25,6,-3.58
26,6,-3.55
27,6,-4.0
28,6,-3.98
29,6,-3.08
30,6,-3.4
31,6,-4.01
32,6,-3.22
33,6,-2.84
34,6,-2.68
35,6,-2.21
36,6,-2.03
37,6,-1.66
38,6,-1.18
39,6,-1.82
40,6,-1.4
41,6,-1.94
42,6,-2.6
43,6,-1.79
44,6,-0.84
45,6,-0.93
46,6,-0.23
47,6,1.2
48,6,2.17
49,6,3.19
50,6,3.7
51,6,3.24
52,6,3.48
53,6,2.93
54,6,2.4
55,6,2.11
56,6,3.78
57,6,4.03
58,6,6.1
59,6,7.53
60,6,6.55
61,6,4.56
62,6,6.04
63,6,7.95
64,6,7.61
65,6,8.06
66,6,10.64
67,6,9.63
68,6,10.38
69,6,11.52
70,6,12.98
71,6,13.52
72,6,15.74
73,6,16.11
74,6,17.84
75,6,18.04
76,6,18.21
77,6,15.26
78,6,14.91
79,6,13.13
80,6,13.2
81,6,12.33
82,6,11.55
83,6,9.96
84,6,9.92
85,6,8.03
86,6,8.94
87,6,8.97
88,6,5.67
89,6,5.23
90,6,6.97
91,6,6.11
92,6,5.92
93,6,3.29
94,6,0.34
95,6,-0.27
96,6,2.03
97,6,1.87
98,6,2.47
99,6,3.25
