frame,class,snr_a_db
0,4,8.55
1,4,11.61
2,4,12.04
3,4,12.11
4,4,13.0
5,4,12.82
6,4,13.21
7,4,13.89
8,4,14.26
9,4,13.87
10,4,14.24
11,4,14.42
12,4,13.96
13,4,14.56
14,4,15.65
15,4,15.98
16,4,15.55
17,4,16.37
18,4,16.51
19,4,17.57
20,4,17.42
21,4,17.11
22,4,16.54
23,4,17.74
24,4,16.2
25,4,18.52
26,4,18.88
27,4,17.8
28,4,18.76
29,4,18.41
30,4,18.85
31,4,19.55
32,4,20.21
33,4,17.69
34,4,18.51
35,4,19.11
36,4,19.97
37,4,19.76
38,4,20.27
39,4,19.4
40,4,20.33
41,4,20.65
42,4,21.08
43,4,21.87
44,4,20.84
45,4,21.74
46,4,22.16
47,4,22.1
48,4,22.13
49,4,22.45
50,4,22.01
51,4,22.13
52,4,23.08
53,4,22.16
54,4,23.77
55,4,22.66
56,4,23.17
57,4,22.5
58,4,22.95
59,4,22.94
60,4,22.72
61,4,22.35
62,4,22.14
63,4,21.84
64,4,22.15
65,4,21.04
66,4,21.31
67,4,21.74
68,4,20.58
69,4,21.84
70,4,21.07
71,4,20.22
72,4,20.67
73,4,20.26
74,4,20.37
75,4,19.76
76,4,20.29
77,4,20.75
78,4,20.38
79,4,19.63
80,4,19.9
81,4,20.03
82,4,18.86
83,4,18.3
84,4,18.74
85,4,18.88
86,4,18.12
87,4,18.49
88,4,18.0
89,4,18.63
90,4,18.3
91,4,18.63
92,4,18.18
93,4,17.45
94,4,17.3
95,4,16.01
96,4,17.01
97,4,14.11
98,4,16.25
99,4,15.03
0,4,-4.99
1,4,4.34
2,4,4.67
3,4,4.52
4,4,4.15
5,4,4.62
6,4,5.48
7,4,5.8
8,4,5.4
9,4,6.03
10,4,6.64
11,4,6.37
12,4,5.94
13,4,6.19
14,4,6.71
15,4,7.86
16,4,6.68
17,4,8.0
18,4,7.3
19,4,9.23
20,4,8.23
21,4,8.35
22,4,7.84
23,4,9.11
24,4,8.16
25,4,9.09
26,4,10.03
27,4,9.37
28,4,10.58
29,4,10.38
30,4,10.97
31,4,10.9
32,4,10.61
33,4,10.22
34,4,11.22
35,4,11.56
36,4,12.01
37,4,12.09
38,4,11.64
39,4,11.1
40,4,12.03
41,4,11.98
42,4,11.99
43,4,12.64
44,4,12.57
45,4,13.53
46,4,13.65
47,4,13.16
48,4,14.11
49,4,14.76
50,4,15.06
51,4,14.89
52,4,15.28
53,4,15.31
54,4,17.01
55,4,15.92
56,4,17.39
57,4,16.97
58,4,17.36
59,4,17.15
60,4,18.16
61,4,18.41
62,4,18.56
63,4,18.61
64,4,18.91
65,4,19.81
66,4,20.04
67,4,20.96
68,4,20.67
69,4,22.32
70,4,22.45
71,4,22.67
72,4,23.34
73,4,24.85
74,4,24.79
75,4,24.49
76,4,26.85
77,4,28.49
78,4,28.75
79,4,29.76
80,4,29.05
81,4,30.26
82,4,28.62
83,4,28.45
84,4,27.58
85,4,27.75
86,4,25.97
87,4,25.16
88,4,24.6
89,4,24.42
90,4,23.79
91,4,23.73
92,4,23.18
93,4,22.15
94,4,20.93
95,4,20.25
96,4,21.75
97,4,17.6
98,4,20.19
99,4,18.81
0,4,-496.0
1,4,-3.85
2,4,2.66
3,4,1.75
4,4,2.14
5,4,2.09
6,4,2.93
7,4,3.17
8,4,2.5
9,4,3.23
10,4,3.13
11,4,2.56
12,4,2.77
13,4,2.39
14,4,3.11
15,4,3.26
16,4,2.86
17,4,3.51
18,4,2.82
19,4,3.82
20,4,3.78
21,4,4.13
22,4,2.58
23,4,3.8
24,4,4.05
25,4,3.8
26,4,4.46
27,4,2.94
28,4,5.33
29,4,4.93
30,4,4.21
31,4,4.89
32,4,5.23
33,4,4.78
34,4,5.4
35,4,6.88
36,4,7.67
37,4,7.85
38,4,8.09
39,4,8.0
40,4,8.95
41,4,10.22
42,4,10.97
43,4,12.47
44,4,12.33
45,4,12.17
46,4,13.03
47,4,13.62
48,4,13.93
49,4,14.37
50,4,14.16
51,4,13.74
52,4,15.37
53,4,16.77
54,4,17.72
55,4,17.68
56,4,19.66
57,4,19.5
58,4,20.66
59,4,22.31
60,4,23.68
61,4,24.6
62,4,26.95
63,4,28.08
64,4,31.84
65,4,34.43
66,4,34.38
67,4,31.73
68,4,28.19
69,4,26.74
70,4,24.91
71,4,22.78
72,4,21.92
73,4,21.42
74,4,20.07
75,4,18.27
76,4,19.3
77,4,17.95
78,4,16.61
79,4,16.19
80,4,14.61
81,4,15.47
82,4,13.96
83,4,13.17
84,4,14.23
85,4,13.2
86,4,12.33
87,4,12.3
88,4,10.31
89,4,10.69
90,4,10.64
91,4,11.02
92,4,10.12
93,4,8.76
94,4,8.18
95,4,7.42
96,4,8.11
97,4,4.01
98,4,6.94
99,4,5.54
