frame,class,snr_a_db
0,4,-492.28
1,4,-363.13
2,4,4.82
3,4,6.05
4,4,6.4
5,4,6.49
6,4,6.49
7,4,5.86
8,4,5.59
9,4,5.58
10,4,4.97
11,4,6.18
12,4,5.9
13,4,6.46
14,4,6.94
15,4,6.65
16,4,6.49
17,4,6.26
18,4,6.63
19,4,6.11
20,4,6.29
21,4,7.4
22,4,6.08
23,4,6.75
24,4,6.71
25,4,6.35
26,4,7.43
27,4,7.77
28,4,6.99
29,4,7.7
30,4,7.22
31,4,6.36
32,4,7.07
33,4,6.1
34,4,7.6
35,4,7.48
36,4,7.82
37,4,8.21
38,4,7.85
39,4,8.2
40,4,8.2
41,4,7.32
42,4,8.6
43,4,8.1
44,4,7.64
45,4,9.51
46,4,8.25
47,4,8.53
48,4,9.24
49,4,9.47
50,4,9.46
51,4,10.57
52,4,10.72
53,4,11.05
54,4,12.0
55,4,12.13
56,4,12.37
57,4,12.55
58,4,13.21
59,4,14.1
60,4,13.53
61,4,15.14
62,4,15.1
63,4,16.07
64,4,16.3
65,4,16.83
66,4,16.45
67,4,16.28
68,4,17.8
69,4,17.47
70,4,17.94
71,4,17.99
72,4,18.25
73,4,19.61
74,4,19.13
75,4,19.86
76,4,22.04
77,4,22.33
78,4,22.66
79,4,23.42
80,4,23.06
81,4,23.2
82,4,25.39
83,4,26.98
84,4,27.03
85,4,28.92
86,4,30.73
87,4,30.5
88,4,32.41
89,4,33.06
90,4,33.09
91,4,33.07
92,4,31.0
93,4,29.97
94,4,28.35
95,4,28.47
96,4,27.24
97,4,26.29
98,4,25.45
99,4,25.51
