frame,class,snr_a_db
0,4,-499.88
1,4,-7.03
2,4,2.53
3,4,2.64
4,4,2.38
5,4,1.91
6,4,3.05
7,4,2.03
8,4,3.17
9,4,2.99
10,4,2.8
11,4,3.74
12,4,2.81
13,4,2.01
14,4,1.94
15,4,2.51
16,4,4.02
17,4,3.94
18,4,3.37
19,4,3.94
20,4,3.78
21,4,3.07
22,4,4.24
23,4,3.1
24,4,3.17
25,4,3.98
26,4,5.77
27,4,3.9
28,4,4.98
29,4,4.5
30,4,5.88
31,4,4.29
32,4,4.3
33,4,4.94
34,4,4.28
35,4,3.8
36,4,4.78
37,4,5.16
38,4,5.38
39,4,5.21
40,4,5.36
41,4,4.89
42,4,6.12
43,4,5.72
44,4,5.94
45,4,7.23
46,4,6.43
47,4,7.23
48,4,7.86
49,4,8.27
50,4,8.34
51,4,8.57
52,4,9.08
53,4,10.46
54,4,10.93
55,4,12.45
56,4,12.62
57,4,13.58
58,4,12.81
59,4,14.05
60,4,14.78
61,4,14.64
62,4,15.56
63,4,14.78
64,4,16.44
65,4,15.95
66,4,17.44
67,4,19.23
68,4,19.14
69,4,19.48
70,4,20.71
71,4,21.74
72,4,22.89
73,4,24.65
74,4,25.89
75,4,25.49
76,4,27.02
77,4,27.48
78,4,27.31
79,4,27.45
80,4,26.7
81,4,24.56
82,4,24.02
83,4,23.24
84,4,21.99
85,4,21.79
86,4,20.68
87,4,20.97
88,4,20.21
89,4,18.13
90,4,16.67
91,4,16.59
92,4,15.84
93,4,15.79
94,4,15.63
95,4,15.08
96,4,14.45
97,4,14.56
98,4,13.44
99,4,12.6
0,5,9.99
1,5,6.92
2,5,0.8
3,5,2.89
4,5,1.32
5,5,7.93
6,5,0.49
7,5,-1.46
8,5,-0.77
9,5,6.69
10,5,4.03
11,5,-0.63
12,5,-2.22
13,5,-0.72
14,5,3.84
15,5,-0.0
16,5,-1.5
17,5,-2.71
18,5,4.97
19,5,3.77
20,5,-0.32
21,5,-0.24
22,5,2.45
23,5,7.63
24,5,1.37
25,5,1.03
26,5,2.39
27,5,9.98
28,5,7.88
29,5,2.14
30,5,5.89
31,5,5.81
32,5,13.02
33,5,5.12
34,5,5.05
35,5,5.08
36,5,13.93
37,5,10.87
38,5,4.48
39,5,8.04
40,5,8.18
41,5,16.05
42,5,8.09
43,5,8.62
44,5,8.75
45,5,17.24
46,5,13.44
47,5,6.48
48,5,10.55
49,5,10.42
50,5,18.06
51,5,9.48
52,5,8.79
53,5,10.51
54,5,18.54
55,5,15.43
56,5,7.8
57,5,12.07
58,5,10.06
59,5,19.39
60,5,11.29
61,5,10.25
62,5,10.92
63,5,17.56
64,5,15.29
65,5,6.85
66,5,11.5
67,5,11.12
68,5,18.9
69,5,9.52
70,5,9.26
71,5,9.72
72,5,16.41
73,5,14.58
74,5,6.26
75,5,9.71
76,5,9.75
77,5,16.91
78,5,8.72
79,5,7.93
80,5,8.42
81,5,15.23
82,5,12.51
83,5,4.51
84,5,8.02
85,5,8.64
86,5,15.85
87,5,7.93
88,5,7.15
89,5,7.45
90,5,14.02
91,5,12.09
92,5,4.22
93,5,7.62
94,5,7.86
95,5,15.79
96,5,7.54
97,5,6.84
98,5,7.2
99,5,14.69
