frame,class,snr_a_db
0,4,1.2
1,4,6.67
2,4,7.18
3,4,6.64
4,4,6.6
5,4,6.52
6,4,6.92
7,4,6.18
8,4,7.84
9,4,6.24
10,4,6.72
11,4,7.98
12,4,7.59
13,4,6.54
14,4,7.87
15,4,7.86
16,4,8.07
17,4,8.35
18,4,6.89
19,4,7.29
20,4,9.14
21,4,8.51
22,4,8.13
23,4,7.73
24,4,8.0
25,4,8.57
26,4,9.64
27,4,9.59
28,4,9.54
29,4,9.08
30,4,9.2
31,4,9.7
32,4,10.56
33,4,9.78
34,4,11.04
35,4,9.84
36,4,11.45
37,4,10.44
38,4,11.83
39,4,11.46
40,4,12.37
41,4,11.73
42,4,12.27
43,4,13.46
44,4,12.14
45,4,12.2
46,4,13.69
47,4,13.43
48,4,13.78
49,4,14.55
50,4,14.0
51,4,15.29
52,4,15.06
53,4,15.26
54,4,15.88
55,4,15.89
56,4,16.57
57,4,15.91
58,4,16.85
59,4,15.85
60,4,17.29
61,4,18.45
62,4,17.76
63,4,18.62
64,4,19.45
65,4,19.39
66,4,20.14
67,4,20.64
68,4,21.75
69,4,22.67
70,4,22.56
71,4,22.7
72,4,23.25
73,4,23.84
74,4,23.53
75,4,25.98
76,4,24.79
77,4,24.62
78,4,24.9
79,4,25.94
80,4,24.98
81,4,24.61
82,4,25.24
83,4,25.14
84,4,24.41
85,4,23.23
86,4,23.11
87,4,22.98
88,4,22.17
89,4,21.95
90,4,20.72
91,4,20.8
92,4,20.37
93,4,19.81
94,4,17.91
95,4,18.46
96,4,18.85
97,4,18.73
98,4,17.55
99,4,16.43
0,4,-505.5
1,4,-3.46
2,4,-2.38
3,4,-2.83
4,4,-2.56
5,4,-2.37
6,4,-2.59
7,4,-3.17
8,4,-1.22
9,4,-2.6
10,4,-1.76
11,4,-1.14
12,4,-1.47
13,4,-2.28
14,4,-0.78
15,4,-0.46
16,4,-0.48
17,4,-0.77
18,4,-0.43
19,4,-1.12
20,4,0.76
21,4,0.69
22,4,0.88
23,4,-0.2
24,4,1.02
25,4,2.13
26,4,1.49
27,4,2.49
28,4,3.69
29,4,3.44
30,4,2.98
31,4,3.86
32,4,3.87
33,4,4.28
34,4,4.67
35,4,4.82
36,4,5.27
37,4,5.41
38,4,5.43
39,4,5.55
40,4,6.16
41,4,6.43
42,4,6.63
43,4,6.64
44,4,6.35
45,4,6.78
46,4,7.21
47,4,6.41
48,4,7.33
49,4,7.99
50,4,8.01
51,4,8.51
52,4,8.86
53,4,9.47
54,4,9.42
55,4,10.22
56,4,10.77
57,4,10.88
58,4,10.65
59,4,10.46
60,4,11.8
61,4,11.88
62,4,11.92
63,4,13.64
64,4,13.2
65,4,14.11
66,4,13.97
67,4,15.23
68,4,14.84
69,4,15.26
70,4,16.28
71,4,15.74
72,4,15.55
73,4,16.05
74,4,15.99
75,4,16.76
76,4,16.38
77,4,15.94
78,4,15.01
79,4,16.19
80,4,15.48
81,4,14.65
82,4,15.17
83,4,15.79
84,4,14.1
85,4,13.59
86,4,13.16
87,4,13.28
88,4,12.94
89,4,13.02
90,4,11.04
91,4,11.54
92,4,11.4
93,4,11.06
94,4,9.25
95,4,10.15
96,4,9.95
97,4,9.36
98,4,8.4
99,4,8.35
