frame,class,snr_a_db
0,4,-508.08
1,4,-8.91
2,4,-8.02
3,4,-7.69
4,4,-7.96
5,4,-8.17
6,4,-7.52
7,4,-7.28
8,4,-7.15
9,4,-7.32
10,4,-7.31
11,4,-7.58
12,4,-7.31
13,4,-6.31
14,4,-5.9
15,4,-6.4
16,4,-6.23
17,4,-4.75
18,4,-6.19
19,4,-5.04
20,4,-4.22
21,4,-3.28
22,4,-4.16
23,4,-3.24
24,4,-3.06
25,4,-2.5
26,4,-2.5
27,4,-2.42
28,4,-2.01
29,4,-2.59
30,4,-2.22
31,4,-2.32
32,4,-1.59
33,4,-1.04
34,4,-1.48
35,4,-0.39
36,4,-0.33
37,4,-0.39
38,4,-0.28
39,4,-0.41
40,4,0.95
41,4,-0.36
42,4,-0.22
43,4,-0.08
44,4,1.55
45,4,1.23
46,4,0.12
47,4,1.82
48,4,2.68
49,4,3.76
50,4,2.69
51,4,3.45
52,4,3.6
53,4,4.81
54,4,5.14
55,4,5.51
56,4,5.88
57,4,6.18
58,4,6.41
59,4,7.0
60,4,6.0
61,4,6.43
62,4,7.75
63,4,9.43
64,4,9.39
65,4,10.15
66,4,10.1
67,4,11.61
68,4,10.54
69,4,12.18
70,4,12.75
71,4,14.03
72,4,14.28
73,4,16.04
74,4,15.94
75,4,16.35
76,4,17.32
77,4,17.41
78,4,16.26
79,4,16.29
80,4,15.59
81,4,14.78
82,4,15.0
83,4,13.65
84,4,11.82
85,4,11.42
86,4,11.52
87,4,9.93
88,4,9.47
89,4,9.53
90,4,9.22
91,4,8.76
92,4,7.33
93,4,7.09
94,4,7.51
95,4,6.62
96,4,6.52
97,4,6.49
98,4,6.03
99,4,4.38
