frame,class,snr_a_db
0,7,-489.34
1,7,19.45
2,7,25.89
3,7,23.18
4,7,18.63
5,7,19.81
6,7,15.96
7,7,15.05
8,7,18.05
9,7,16.67
10,7,20.45
11,7,17.52
12,7,17.81
13,7,16.82
14,7,19.34
15,7,17.11
16,7,19.26
17,7,17.93
18,7,19.15
19,7,19.35
20,7,19.65
21,7,21.14
22,7,18.84
23,7,19.83
24,7,20.73
25,7,21.7
26,7,20.14
27,7,25.85
28,7,32.4
29,7,30.59
30,7,25.92
31,7,25.74
32,7,28.07
33,7,26.82
34,7,25.51
35,7,29.0
36,7,33.15
37,7,34.72
38,7,36.64
39,7,37.57
40,7,40.07
41,7,39.7
42,7,41.43
43,7,39.63
44,7,35.1
45,7,28.76
46,7,27.63
47,7,29.74
48,7,28.86
49,7,27.13
50,7,27.13
51,7,23.81
52,7,22.9
53,7,23.32
54,7,27.2
55,7,29.67
56,7,29.34
57,7,30.04
58,7,28.16
59,7,26.43
60,7,28.14
61,7,29.89
62,7,28.85
63,7,25.97
64,7,25.47
65,7,21.74
66,7,17.5
67,7,22.0
68,7,25.4
69,7,25.99
70,7,24.17
71,7,21.65
72,7,17.47
73,7,15.6
74,7,14.85
75,7,15.76
76,7,19.0
77,7,23.11
78,7,23.28
79,7,21.19
80,7,21.25
81,7,20.14
82,7,22.52
83,7,21.25
84,7,20.98
85,7,18.98
86,7,19.81
87,7,17.37
88,7,17.8
89,7,19.27
90,7,20.51
91,7,22.2
92,7,21.12
93,7,19.26
94,7,19.76
95,7,19.34
96,7,16.89
97,7,14.38
98,7,14.38
99,7,12.05
