frame,class,snr_a_db
0,0,-495.73
1,0,-496.27
2,0,-495.44
3,0,-496.04
4,0,-495.2
5,0,-495.16
6,0,-494.98
7,0,-495.41
8,0,-495.77
9,0,-495.39
10,0,-495.17
11,0,-496.02
12,0,-495.73
13,0,-495.55
14,0,-495.06
15,0,-495.75
16,0,58.87
17,0,61.7
18,0,61.48
19,0,61.72
20,0,62.16
21,0,62.06
22,0,61.63
23,0,62.11
24,0,61.85
25,0,62.77
26,0,62.83
27,0,61.99
28,0,62.76
29,0,62.86
30,0,63.17
31,0,62.65
32,0,62.38
33,0,62.42
34,0,63.35
35,0,64.01
36,0,62.9
37,0,63.62
38,0,63.99
39,0,63.46
40,0,63.1
41,0,63.44
42,0,63.15
43,0,63.83
44,0,64.02
45,0,63.85
46,0,64.34
47,0,64.67
48,0,64.26
49,0,65.1
50,0,64.82
51,0,64.72
52,0,65.08
53,0,64.6
54,0,63.9
55,0,64.75
56,0,65.55
57,0,54.23
58,0,-495.65
59,0,-496.31
60,0,-495.56
61,0,-495.72
62,0,-495.63
63,0,-496.09
64,0,-495.22
65,0,-496.06
66,0,-496.49
67,0,-496.35
68,0,-494.88
69,0,-495.55
70,0,-495.58
71,0,-495.81
72,0,-495.16
73,0,-496.23
74,0,-495.71
75,0,-495.91
76,0,-495.78
77,0,-496.02
78,0,-495.77
79,0,-495.51
80,0,-495.63
81,0,-495.46
82,0,-495.54
83,0,-495.35
84,0,-495.67
85,0,-495.71
86,0,-496.37
87,0,-495.98
88,0,-495.56
89,0,-495.49
90,0,-495.19
91,0,-496.07
92,0,-495.92
93,0,-495.99
94,0,-495.3
95,0,-496.29
96,0,-495.13
97,0,-496.0
98,0,-495.71
99,0,-495.77
