frame,class,snr_a_db
0,4,-512.22
1,4,-21.67
2,4,-13.24
3,4,-13.73
4,4,-13.18
5,4,-13.98
6,4,-12.95
7,4,-13.15
8,4,-11.6
9,4,-12.07
10,4,-12.13
11,4,-13.84
12,4,-11.8
13,4,-12.16
14,4,-12.16
15,4,-11.56
16,4,-11.68
17,4,-11.0
18,4,-11.62
19,4,-11.89
20,4,-11.85
21,4,-11.47
22,4,-11.03
23,4,-11.48
24,4,-11.85
25,4,-10.61
26,4,-10.36
27,4,-11.21
28,4,-10.31
29,4,-10.21
30,4,-9.87
31,4,-10.69
32,4,-10.16
33,4,-10.43
34,4,-9.85
35,4,-9.84
36,4,-9.71
37,4,-10.66
38,4,-10.17
39,4,-9.69
40,4,-8.68
41,4,-9.0
42,4,-7.52
43,4,-7.86
44,4,-8.37
45,4,-6.42
46,4,-6.6
47,4,-5.67
48,4,-4.55
49,4,-4.62
50,4,-4.38
51,4,-3.33
52,4,-1.65
53,4,-2.58
54,4,-1.05
55,4,-0.35
56,4,0.36
57,4,-0.86
58,4,1.18
59,4,1.17
60,4,2.16
61,4,4.03
62,4,4.25
63,4,4.68
64,4,4.2
65,4,5.25
66,4,7.01
67,4,7.18
68,4,6.92
69,4,8.05
70,4,6.5
71,4,6.6
72,4,5.5
73,4,5.28
74,4,4.57
75,4,3.24
76,4,2.83
77,4,2.08
78,4,1.04
79,4,0.27
80,4,-0.07
81,4,0.39
82,4,-0.59
83,4,-2.03
84,4,-1.85
85,4,-2.35
86,4,-3.24
87,4,-3.68
88,4,-4.68
89,4,-5.49
90,4,-5.41
91,4,-6.51
92,4,-6.97
93,4,-8.45
94,4,-7.89
95,4,-9.34
96,4,-8.65
97,4,-10.31
98,4,-10.07
99,4,-8.79
0,4,-512.22
1,4,-14.01
2,4,-13.59
3,4,-14.13
4,4,-13.08
5,4,-14.28
6,4,-14.31
7,4,-13.1
8,4,-12.51
9,4,-12.78
10,4,-12.91
11,4,-13.45
12,4,-12.24
13,4,-12.52
14,4,-12.51
15,4,-12.44
16,4,-11.28
17,4,-10.4
18,4,-10.67
19,4,-12.02
20,4,-11.26
21,4,-10.49
22,4,-10.23
23,4,-9.9
24,4,-10.51
25,4,-8.69
26,4,-8.35
27,4,-8.2
28,4,-7.68
29,4,-7.13
30,4,-7.1
31,4,-6.7
32,4,-6.35
33,4,-5.66
34,4,-4.99
35,4,-4.82
36,4,-5.12
37,4,-5.12
38,4,-4.39
39,4,-3.95
40,4,-3.43
41,4,-3.21
42,4,-2.3
43,4,-2.52
44,4,-3.2
45,4,-2.95
46,4,-2.12
47,4,-2.23
48,4,-1.78
49,4,-2.4
50,4,-2.4
51,4,-1.55
52,4,-0.96
53,4,-2.19
54,4,-1.58
55,4,-1.0
56,4,-0.02
57,4,-1.53
58,4,-0.75
59,4,-2.19
60,4,-1.08
61,4,-2.07
62,4,-2.47
63,4,-2.19
64,4,-4.14
65,4,-3.37
66,4,-2.97
67,4,-2.6
68,4,-3.31
69,4,-3.07
70,4,-3.66
71,4,-3.33
72,4,-3.66
73,4,-3.81
74,4,-3.63
75,4,-4.72
76,4,-5.35
77,4,-5.56
78,4,-5.72
79,4,-6.06
80,4,-6.7
81,4,-6.93
82,4,-8.01
83,4,-8.68
84,4,-9.28
85,4,-8.72
86,4,-9.28
87,4,-9.29
88,4,-8.94
89,4,-10.1
90,4,-10.06
91,4,-10.28
92,4,-10.87
93,4,-12.05
94,4,-12.15
95,4,-12.23
96,4,-12.44
97,4,-12.74
98,4,-11.75
99,4,-12.07
0,0,-512.22
1,0,-512.02
2,0,-512.64
3,0,-512.93
4,0,-512.28
5,0,-512.98
6,0,-513.11
7,0,-512.66
8,0,-511.52
9,0,-512.08
10,0,-512.14
11,0,-512.92
12,0,-511.9
13,0,-512.55
14,0,-512.63
15,0,-512.01
16,0,-511.87
17,0,-511.35
18,0,-511.89
19,0,26.62
20,0,28.62
21,0,29.2
22,0,29.24
23,0,28.66
24,0,28.1
25,0,29.05
26,0,29.23
27,0,29.25
28,0,29.15
29,0,29.05
30,0,29.54
31,0,29.01
32,0,29.55
33,0,30.05
34,0,31.09
35,0,31.61
36,0,31.06
37,0,31.1
38,0,31.37
39,0,31.48
40,0,31.82
41,0,31.92
42,0,32.34
43,0,32.54
44,0,31.16
45,0,31.71
46,0,31.95
47,0,31.86
48,0,31.49
49,0,30.76
50,0,30.31
51,0,30.09
52,0,30.25
53,0,28.62
54,0,28.93
55,0,28.08
56,0,28.83
57,0,27.69
58,0,28.37
59,0,27.85
60,0,27.5
61,0,27.95
62,0,27.41
63,0,27.54
64,0,26.01
65,0,19.36
66,0,-512.15
67,0,-512.14
68,0,-512.54
69,0,-511.96
70,0,-512.65
71,0,-511.8
72,0,-512.7
73,0,-512.2
74,0,-511.86
75,0,-511.91
76,0,-512.51
77,0,-512.66
78,0,-511.69
79,0,-512.61
80,0,-512.31
81,0,-511.86
82,0,-512.39
83,0,-512.59
84,0,-512.54
85,0,-511.95
86,0,-512.08
87,0,-512.04
88,0,-511.98
89,0,-512.29
90,0,-511.85
91,0,-511.8
92,0,-512.08
93,0,-512.73
94,0,-512.31
95,0,-512.63
96,0,-512.23
97,0,-513.09
98,0,-512.32
99,0,-511.82
