frame,class,snr_a_db
0,4,-492.45
1,4,-114.95
2,4,2.21
3,4,2.36
4,4,2.45
5,4,2.46
6,4,2.42
7,4,2.73
8,4,2.3
9,4,2.22
10,4,3.16
11,4,2.51
12,4,2.96
13,4,2.97
14,4,2.44
15,4,2.7
16,4,3.31
17,4,3.34
18,4,3.05
19,4,1.55
20,4,3.38
21,4,2.55
22,4,3.51
23,4,3.38
24,4,2.59
25,4,3.12
26,4,2.72
27,4,2.68
28,4,3.86
29,4,3.12
30,4,4.1
31,4,3.52
32,4,3.84
33,4,4.22
34,4,3.29
35,4,3.77
36,4,4.92
37,4,4.05
38,4,4.84
39,4,4.17
40,4,4.53
41,4,5.09
42,4,6.23
43,4,6.22
44,4,6.99
45,4,6.89
46,4,6.59
47,4,6.99
48,4,7.5
49,4,8.98
50,4,8.46
51,4,9.86
52,4,9.65
53,4,9.87
54,4,11.34
55,4,11.9
56,4,12.63
57,4,11.39
58,4,13.37
59,4,12.49
60,4,13.12
61,4,13.3
62,4,13.77
63,4,13.79
64,4,16.21
65,4,15.74
66,4,15.78
67,4,16.27
68,4,17.74
69,4,17.04
70,4,18.54
71,4,18.54
72,4,19.28
73,4,19.15
74,4,18.69
75,4,19.6
76,4,20.55
77,4,20.34
78,4,19.7
79,4,18.99
80,4,20.44
81,4,19.54
82,4,20.34
83,4,19.5
84,4,18.58
85,4,19.45
86,4,18.09
87,4,17.21
88,4,17.4
89,4,15.47
90,4,15.13
91,4,14.45
92,4,15.44
93,4,13.95
94,4,14.15
95,4,14.51
96,4,12.9
97,4,13.46
98,4,13.25
99,4,12.84
0,0,-492.45
1,0,-493.07
2,0,-493.5
3,0,-492.97
4,0,-492.95
5,0,-492.6
6,0,-493.22
7,0,-493.09
8,0,-493.69
9,0,-493.55
10,0,-493.08
11,0,-493.51
12,0,-493.25
13,0,-493.1
14,0,-493.01
15,0,-493.49
16,0,-492.62
17,0,-493.48
18,0,-493.0
19,0,-494.68
20,0,-493.24
21,0,-493.52
22,0,-493.37
23,0,-493.52
24,0,-493.88
25,0,-493.55
26,0,-494.48
27,0,-493.86
28,0,-492.85
29,0,-493.39
30,0,-493.09
31,0,-493.33
32,0,-492.81
33,0,-493.16
34,0,-493.37
35,0,-493.1
36,0,-492.92
37,0,-493.72
38,0,-493.16
39,0,-493.84
40,0,-493.46
41,0,-493.77
42,0,37.39
43,0,51.44
44,0,51.73
45,0,52.04
46,0,51.17
47,0,50.69
48,0,51.01
49,0,51.39
50,0,50.89
51,0,50.88
52,0,50.45
53,0,50.34
54,0,50.22
55,0,50.45
56,0,49.93
57,0,48.73
58,0,50.2
59,0,49.38
60,0,48.78
61,0,48.56
62,0,48.24
63,0,48.17
64,0,49.12
65,0,48.61
66,0,48.6
67,0,48.34
68,0,48.38
69,0,47.67
70,0,47.33
71,0,47.19
72,0,46.57
73,0,46.25
74,0,45.92
75,0,46.33
76,0,46.7
77,0,45.94
78,0,45.48
79,0,44.89
80,0,45.27
81,0,19.94
82,0,-492.91
83,0,-492.71
84,0,-493.18
85,0,-492.67
86,0,-493.37
87,0,-493.72
88,0,-493.02
89,0,-493.61
90,0,-494.19
91,0,-493.55
92,0,-493.17
93,0,-494.04
94,0,-493.24
95,0,-492.92
96,0,-493.75
97,0,-493.76
98,0,-493.03
99,0,-493.52
0,2,-492.45
1,2,-493.07
2,2,-493.5
3,2,-492.97
4,2,-492.95
5,2,-492.6
6,2,-493.22
7,2,-493.09
8,2,-493.69
9,2,-493.55
10,2,-493.08
11,2,-493.51
12,2,-493.25
13,2,-493.1
14,2,-493.01
15,2,-493.49
16,2,-492.62
17,2,-493.48
18,2,-493.0
19,2,-494.68
20,2,-493.24
21,2,-493.52
22,2,-493.37
23,2,-493.52
24,2,-493.88
25,2,-493.55
26,2,-494.48
27,2,-493.86
28,2,-492.85
29,2,-493.39
30,2,-26.36
31,2,31.02
32,2,32.05
33,2,31.45
34,2,30.75
35,2,28.65
36,2,-492.92
37,2,-493.72
38,2,-493.16
39,2,-493.84
40,2,-493.46
41,2,13.09
42,2,21.35
43,2,24.67
44,2,27.23
45,2,28.17
46,2,-146.81
47,2,-494.01
48,2,-493.61
49,2,-493.12
50,2,-493.5
51,2,-493.36
52,2,-493.62
53,2,-493.51
54,2,-493.41
55,2,-492.95
56,2,-493.19
57,2,-494.14
58,2,-492.48
59,2,-493.04
60,2,-493.45
61,2,-493.49
62,2,-493.66
63,2,-493.59
64,2,-492.5
65,2,-492.89
66,2,-492.7
67,2,-492.81
68,2,-492.65
69,2,-493.1
70,2,-493.25
71,2,-493.2
72,2,-493.59
73,2,-493.7
74,2,-493.8
75,2,-493.19
76,2,-492.61
77,2,-493.21
78,2,-493.42
79,2,-493.86
80,2,-493.0
81,2,-493.59
82,2,-492.91
83,2,-492.71
84,2,-493.18
85,2,-492.67
86,2,-493.37
87,2,-493.72
88,2,-493.02
89,2,-493.61
90,2,-494.19
91,2,-493.55
92,2,-493.17
93,2,-494.04
94,2,-493.24
95,2,-492.92
96,2,-493.75
97,2,-493.76
98,2,-493.03
99,2,-493.52
