frame,class,snr_a_db
0,7,-507.09
1,7,0.88
2,7,1.74
3,7,4.86
4,7,6.02
5,7,3.06
6,7,8.49
7,7,7.96
8,7,7.93
9,7,9.9
10,7,7.38
11,7,9.09
12,7,5.15
13,7,4.65
14,7,3.8
15,7,4.02
16,7,4.2
17,7,7.44
18,7,11.63
19,7,8.75
20,7,4.7
21,7,5.16
22,7,5.73
23,7,5.92
24,7,5.98
25,7,8.02
26,7,7.55
27,7,5.52
28,7,6.49
29,7,4.8
30,7,4.25
31,7,5.57
32,7,6.87
33,7,6.71
34,7,9.99
35,7,12.82
36,7,11.92
37,7,9.25
38,7,6.69
39,7,9.92
40,7,9.37
41,7,8.25
42,7,8.43
43,7,10.25
44,7,10.53
45,7,14.41
46,7,14.96
47,7,11.48
48,7,12.71
49,7,18.34
50,7,19.39
51,7,16.97
52,7,19.03
53,7,19.22
54,7,18.32
55,7,19.99
56,7,19.32
57,7,19.11
58,7,20.28
59,7,21.42
60,7,21.86
61,7,19.05
62,7,15.89
63,7,17.53
64,7,20.27
65,7,17.89
66,7,21.8
67,7,27.42
68,7,27.22
69,7,27.1
70,7,27.02
71,7,27.57
72,7,26.51
73,7,25.3
74,7,25.74
75,7,23.62
76,7,25.2
77,7,23.16
78,7,21.0
79,7,19.91
80,7,20.91
81,7,18.69
82,7,18.58
83,7,15.46
84,7,15.52
85,7,16.38
86,7,14.97
87,7,13.04
88,7,10.42
89,7,15.01
90,7,19.03
91,7,19.61
92,7,19.19
93,7,17.82
94,7,15.58
95,7,18.88
96,7,16.8
97,7,12.39
98,7,8.72
99,7,11.34
