frame,class,snr_a_db
0,4,-7.34
1,4,-0.7
2,4,-0.6
3,4,0.03
4,4,0.55
5,4,0.19
6,4,0.46
7,4,1.17
8,4,0.97
9,4,1.59
10,4,1.55
11,4,1.27
12,4,3.02
13,4,2.51
14,4,2.81
15,4,3.17
16,4,3.25
17,4,3.97
18,4,4.12
19,4,4.28
20,4,5.78
21,4,5.83
22,4,6.12
23,4,4.57
24,4,5.09
25,4,6.72
26,4,6.69
27,4,6.86
28,4,7.45
29,4,6.65
30,4,7.89
31,4,7.64
32,4,7.26
33,4,9.27
34,4,7.89
35,4,9.18
36,4,9.64
37,4,10.45
38,4,9.68
39,4,10.66
40,4,12.3
41,4,11.24
42,4,12.68
43,4,12.33
44,4,13.59
45,4,12.43
46,4,13.7
47,4,14.58
48,4,14.45
49,4,15.84
50,4,16.98
51,4,17.49
52,4,19.29
53,4,18.56
54,4,19.19
55,4,20.87
56,4,22.29
57,4,23.17
58,4,25.23
59,4,26.15
60,4,25.01
61,4,24.96
62,4,24.41
63,4,23.16
64,4,22.47
65,4,20.57
66,4,20.45
67,4,18.2
68,4,18.31
69,4,16.87
70,4,17.16
71,4,16.15
72,4,14.87
73,4,14.76
74,4,13.55
75,4,12.39
76,4,13.8
77,4,12.16
78,4,11.91
79,4,10.94
80,4,10.59
81,4,11.54
82,4,9.01
83,4,10.07
84,4,9.84
85,4,8.74
86,4,8.14
87,4,8.19
88,4,8.81
89,4,5.88
90,4,7.28
91,4,7.79
92,4,6.62
93,4,7.46
94,4,7.39
95,4,5.77
96,4,6.3
97,4,5.42
98,4,6.54
99,4,5.24
0,0,-502.47
1,0,-502.29
2,0,-501.97
3,0,-502.12
4,0,-501.59
5,0,-502.26
6,0,-502.37
7,0,-502.09
8,0,-502.32
9,0,-501.9
10,0,-502.35
11,0,-502.62
12,0,-501.53
13,0,-501.92
14,0,-501.97
15,0,-501.75
16,0,-502.17
17,0,-501.22
18,0,-502.38
19,0,-502.34
20,0,-501.4
21,0,-501.41
22,0,-501.61
23,0,-503.08
24,0,-503.2
25,0,-501.91
26,0,-502.1
27,0,-502.46
28,0,-501.72
29,0,-502.19
30,0,-501.73
31,0,-502.36
32,0,-502.33
33,0,-501.36
34,0,-502.24
35,0,-501.86
36,0,37.85
37,0,44.21
38,0,43.25
39,0,42.74
40,0,42.98
41,0,41.26
42,0,40.98
43,0,40.79
44,0,40.09
45,0,38.86
46,0,40.06
47,0,39.58
48,0,38.99
49,0,38.98
50,0,39.67
51,0,38.53
52,0,39.29
53,0,37.43
54,0,37.52
55,0,37.72
56,0,37.44
57,0,37.28
58,0,37.68
59,0,37.76
60,0,36.18
61,0,35.96
62,0,36.69
63,0,36.17
64,0,33.79
65,0,-501.95
66,0,-501.73
67,0,-502.44
68,0,-502.22
69,0,-503.07
70,0,-501.27
71,0,-502.41
72,0,-502.38
73,0,-501.43
74,0,-501.88
75,0,-502.73
76,0,-501.87
77,0,-502.37
78,0,-502.27
79,0,-502.63
80,0,-503.0
81,0,-501.69
82,0,-502.92
83,0,-502.06
84,0,-501.15
85,0,-502.22
86,0,-502.45
87,0,-502.38
88,0,-501.62
89,0,-503.97
90,0,-503.05
91,0,-502.45
92,0,-502.53
93,0,-501.8
94,0,-501.8
95,0,-502.5
96,0,-502.29
97,0,-502.64
98,0,-501.3
99,0,-502.39
0,0,-502.47
1,0,-502.29
2,0,-501.97
3,0,-502.12
4,0,-501.59
5,0,-502.26
6,0,-502.37
7,0,-502.09
8,0,-502.32
9,0,-501.9
10,0,-502.35
11,0,-502.62
12,0,-501.53
13,0,-501.92
14,0,-501.97
15,0,-501.75
16,0,-502.17
17,0,-501.22
18,0,-502.38
19,0,-502.34
20,0,-501.4
21,0,-501.41
22,0,-501.61
23,0,-503.08
24,0,-503.2
25,0,-501.91
26,0,-502.1
27,0,-502.46
28,0,-501.72
29,0,-502.19
30,0,-501.73
31,0,-502.36
32,0,-502.33
33,0,-501.36
34,0,-502.24
35,0,-501.86
36,0,-501.53
37,0,-501.27
38,0,-501.97
39,0,-502.19
40,0,59.44
41,0,62.07
42,0,62.86
43,0,63.1
44,0,62.81
45,0,61.93
46,0,63.47
47,0,63.4
48,0,63.24
49,0,63.74
50,0,65.14
51,0,64.03
52,0,64.89
53,0,63.44
54,0,63.32
55,0,63.99
56,0,63.42
57,0,63.0
58,0,63.17
59,0,63.72
60,0,62.66
61,0,61.77
62,0,62.29
63,0,61.82
64,0,62.59
65,0,62.25
66,0,62.58
67,0,62.1
68,0,62.59
69,0,61.93
70,0,63.87
71,0,62.86
72,0,62.93
73,0,63.89
74,0,63.4
75,0,62.24
76,0,40.24
77,0,-502.37
78,0,-502.27
79,0,-502.63
80,0,-503.0
81,0,-501.69
82,0,-502.92
83,0,-502.06
84,0,-501.15
85,0,-502.22
86,0,-502.45
87,0,-502.38
88,0,-501.62
89,0,-503.97
90,0,-503.05
91,0,-502.45
92,0,-502.53
93,0,-501.8
94,0,-501.8
95,0,-502.5
96,0,-502.29
97,0,-502.64
98,0,-501.3
99,0,-502.39
