frame,class,snr_a_db
0,5,-503.74
1,5,-504.41
2,5,2.01
3,5,4.37
4,5,8.17
5,5,8.38
6,5,7.05
7,5,5.44
8,5,7.75
9,5,7.15
10,5,6.93
11,5,7.5
12,5,8.6
13,5,9.08
14,5,7.27
15,5,9.21
16,5,10.35
17,5,7.84
18,5,9.17
19,5,9.86
20,5,9.42
21,5,13.7
22,5,13.99
23,5,13.1
24,5,12.8
25,5,12.21
26,5,16.76
27,5,16.56
28,5,16.31
29,5,12.78
30,5,14.91
31,5,16.57
32,5,17.75
33,5,19.74
34,5,17.76
35,5,18.71
36,5,23.41
37,5,25.24
38,5,25.78
39,5,25.89
40,5,26.6
41,5,24.22
42,5,23.39
43,5,21.33
44,5,22.72
45,5,21.19
46,5,18.96
47,5,16.81
48,5,18.27
49,5,23.28
50,5,19.82
51,5,15.63
52,5,14.18
53,5,13.86
54,5,13.01
55,5,14.04
56,5,14.83
57,5,13.43
58,5,10.68
59,5,10.94
60,5,11.37
61,5,12.07
62,5,11.7
63,5,10.54
64,5,9.18
65,5,8.64
66,5,8.71
67,5,9.89
68,5,11.76
69,5,9.84
70,5,10.16
71,5,7.05
72,5,6.72
73,5,8.04
74,5,9.05
75,5,5.6
76,5,5.25
77,5,6.1
78,5,5.15
79,5,6.73
80,5,6.99
81,5,5.89
82,5,5.29
83,5,3.71
84,5,6.21
85,5,6.08
86,5,5.73
87,5,4.6
88,5,3.95
89,5,2.95
90,5,2.78
91,5,3.64
92,5,8.34
93,5,6.15
94,5,5.62
95,5,2.66
96,5,2.34
97,5,4.05
98,5,4.94
99,5,4.37
0,5,-503.74
1,5,-504.41
2,5,-371.28
3,5,2.42
4,5,4.07
5,5,4.19
6,5,5.47
7,5,5.4
8,5,4.79
9,5,4.04
10,5,5.7
11,5,7.31
12,5,7.65
13,5,7.12
14,5,5.12
15,5,8.07
16,5,8.26
17,5,6.32
18,5,6.8
19,5,6.02
20,5,6.27
21,5,8.03
22,5,7.64
23,5,9.38
24,5,6.48
25,5,7.77
26,5,9.84
27,5,13.19
28,5,13.36
29,5,11.14
30,5,10.47
31,5,10.64
32,5,12.12
33,5,13.66
34,5,11.62
35,5,11.67
36,5,13.25
37,5,14.58
38,5,15.79
39,5,17.16
40,5,15.1
41,5,15.88
42,5,16.2
43,5,17.75
44,5,21.71
45,5,20.47
46,5,22.4
47,5,22.95
48,5,26.61
49,5,30.53
50,5,27.1
51,5,25.11
52,5,23.51
53,5,21.43
54,5,20.75
55,5,21.1
56,5,19.8
57,5,17.34
58,5,14.24
59,5,15.91
60,5,21.34
61,5,20.31
62,5,17.13
63,5,16.33
64,5,14.42
65,5,12.22
66,5,13.56
67,5,14.07
68,5,13.24
69,5,11.79
70,5,11.42
71,5,9.83
72,5,10.18
73,5,13.69
74,5,10.83
75,5,7.98
76,5,8.79
77,5,7.34
78,5,10.05
79,5,10.67
80,5,10.12
81,5,7.55
82,5,7.64
83,5,6.08
84,5,9.38
85,5,9.27
86,5,6.88
87,5,5.16
88,5,6.96
89,5,5.34
90,5,4.79
91,5,5.01
92,5,6.35
93,5,5.37
94,5,4.31
95,5,4.28
96,5,4.56
97,5,5.88
98,5,4.75
99,5,3.74
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-2.25
4,5,1.86
5,5,0.87
6,5,1.29
7,5,0.51
8,5,2.37
9,5,2.51
10,5,1.29
11,5,3.18
12,5,5.5
13,5,7.17
14,5,4.78
15,5,3.52
16,5,3.29
17,5,4.16
18,5,6.25
19,5,7.15
20,5,5.28
21,5,5.06
22,5,5.7
23,5,7.7
24,5,7.22
25,5,6.35
26,5,7.25
27,5,5.71
28,5,7.58
29,5,9.7
30,5,9.22
31,5,8.76
32,5,7.99
33,5,11.69
34,5,11.86
35,5,11.73
36,5,10.14
37,5,9.76
38,5,9.44
39,5,10.89
40,5,14.79
41,5,12.91
42,5,12.03
43,5,10.6
44,5,14.97
45,5,17.71
46,5,16.54
47,5,15.21
48,5,14.16
49,5,14.86
50,5,17.26
51,5,19.17
52,5,18.95
53,5,18.92
54,5,19.97
55,5,23.02
56,5,24.16
57,5,23.64
58,5,23.52
59,5,24.75
60,5,24.03
61,5,23.71
62,5,25.32
63,5,23.74
64,5,19.81
65,5,19.32
66,5,18.23
67,5,18.86
68,5,18.35
69,5,17.37
70,5,14.9
71,5,15.09
72,5,10.57
73,5,13.94
74,5,15.25
75,5,12.76
76,5,12.06
77,5,10.32
78,5,14.07
79,5,13.7
80,5,14.54
81,5,12.51
82,5,10.71
83,5,9.22
84,5,9.45
85,5,9.79
86,5,11.63
87,5,10.58
88,5,8.21
89,5,7.15
90,5,7.46
91,5,9.21
92,5,10.59
93,5,8.8
94,5,7.72
95,5,7.25
96,5,4.31
97,5,6.6
98,5,6.5
99,5,7.06
0,5,-503.74
1,5,-504.41
2,5,-504.04
3,5,-504.43
4,5,-1.53
5,5,-1.15
6,5,-0.25
7,5,-0.24
8,5,1.69
9,5,1.13
10,5,2.23
11,5,4.15
12,5,5.06
13,5,4.1
14,5,3.04
15,5,2.31
16,5,2.53
17,5,3.39
18,5,5.78
19,5,3.48
20,5,3.42
21,5,4.44
22,5,5.52
23,5,5.55
24,5,3.14
25,5,4.12
26,5,3.71
27,5,4.72
28,5,7.88
29,5,6.5
30,5,6.3
31,5,6.62
32,5,6.85
33,5,10.06
34,5,7.68
35,5,5.79
36,5,7.25
37,5,7.96
38,5,8.14
39,5,10.53
40,5,9.86
41,5,8.37
42,5,7.66
43,5,9.88
44,5,11.48
45,5,10.13
46,5,10.52
47,5,9.45
48,5,10.49
49,5,11.81
50,5,12.28
51,5,11.0
52,5,12.93
53,5,12.44
54,5,15.84
55,5,15.73
56,5,15.11
57,5,15.01
58,5,15.47
59,5,15.72
60,5,17.69
61,5,18.91
62,5,18.69
63,5,18.19
64,5,19.95
