frame,class,snr_a_db
0,4,5.62
1,4,12.53
2,4,12.18
3,4,12.28
4,4,12.2
5,4,13.07
6,4,13.76
7,4,13.19
8,4,13.84
9,4,13.44
10,4,14.04
11,4,14.77
12,4,14.94
13,4,13.52
14,4,15.02
15,4,14.85
16,4,16.17
17,4,16.08
18,4,15.52
19,4,15.97
20,4,16.01
21,4,15.6
22,4,16.93
23,4,17.38
24,4,18.71
25,4,17.76
26,4,17.92
27,4,19.6
28,4,17.99
29,4,19.01
30,4,19.37
31,4,19.22
32,4,19.79
33,4,19.62
34,4,19.97
35,4,19.77
36,4,20.23
37,4,19.32
38,4,18.49
39,4,19.14
40,4,21.31
41,4,18.88
42,4,19.93
43,4,20.1
44,4,20.08
45,4,19.7
46,4,21.39
47,4,21.93
48,4,21.77
49,4,20.56
50,4,20.34
51,4,21.64
52,4,21.41
53,4,21.61
54,4,20.9
55,4,21.91
56,4,20.97
57,4,20.87
58,4,22.99
59,4,21.93
60,4,21.0
61,4,21.33
62,4,20.55
63,4,20.84
64,4,21.72
65,4,20.99
66,4,21.0
67,4,21.51
68,4,21.53
69,4,21.29
70,4,21.43
71,4,20.64
72,4,20.86
73,4,20.83
74,4,20.32
75,4,20.22
76,4,20.95
77,4,20.23
78,4,19.72
79,4,19.91
80,4,19.68
81,4,19.86
82,4,19.75
83,4,20.19
84,4,19.2
85,4,18.93
86,4,19.17
87,4,18.48
88,4,18.35
89,4,18.44
90,4,18.92
91,4,18.58
92,4,17.33
93,4,16.46
94,4,17.38
95,4,17.1
96,4,15.78
97,4,15.94
98,4,16.0
99,4,16.22
0,4,-488.87
1,4,7.73
2,4,12.06
3,4,12.11
4,4,12.2
5,4,13.36
6,4,12.85
7,4,12.16
8,4,12.96
9,4,12.67
10,4,13.44
11,4,13.39
12,4,14.5
13,4,13.04
14,4,13.06
15,4,12.94
16,4,14.6
17,4,14.03
18,4,12.62
19,4,13.94
20,4,14.54
21,4,13.32
22,4,14.59
23,4,15.05
24,4,15.49
25,4,15.23
26,4,14.98
27,4,16.21
28,4,15.48
29,4,16.49
30,4,17.03
31,4,16.97
32,4,17.73
33,4,19.08
34,4,19.61
35,4,19.99
36,4,20.62
37,4,19.86
38,4,21.13
39,4,20.91
40,4,23.03
41,4,22.08
42,4,22.97
43,4,23.55
44,4,24.03
45,4,23.15
46,4,25.25
47,4,25.38
48,4,26.0
49,4,25.2
50,4,25.11
51,4,25.67
52,4,27.07
53,4,27.28
54,4,25.88
55,4,26.26
56,4,25.65
57,4,24.72
58,4,25.96
59,4,25.28
60,4,24.8
61,4,24.19
62,4,23.46
63,4,24.1
64,4,23.4
65,4,22.65
66,4,22.17
67,4,22.87
68,4,21.37
69,4,21.62
70,4,21.03
71,4,20.1
72,4,19.35
73,4,18.06
74,4,16.93
75,4,17.28
76,4,16.72
77,4,17.09
78,4,16.05
79,4,15.1
80,4,15.38
81,4,15.08
82,4,14.43
83,4,15.09
84,4,14.6
85,4,14.18
86,4,14.68
87,4,13.84
88,4,14.28
89,4,14.68
90,4,14.76
91,4,14.23
92,4,14.21
93,4,13.42
94,4,13.54
95,4,13.67
96,4,12.95
97,4,13.08
98,4,12.76
99,4,12.84
