frame,class,snr_a_db
0,4,-383.02
1,4,-10.47
2,4,-10.04
3,4,-10.6
4,4,-9.82
5,4,-9.07
6,4,-9.53
7,4,-9.21
8,4,-9.36
9,4,-8.4
10,4,-8.77
11,4,-8.19
12,4,-8.03
13,4,-8.4
14,4,-5.79
15,4,-5.85
16,4,-6.95
17,4,-6.79
18,4,-5.29
19,4,-4.46
20,4,-4.42
21,4,-3.44
22,4,-2.85
23,4,-2.9
24,4,-1.56
25,4,-2.33
26,4,-0.58
27,4,0.06
28,4,0.19
29,4,0.11
30,4,0.2
31,4,0.14
32,4,1.14
33,4,3.47
34,4,3.92
35,4,4.66
36,4,5.22
37,4,5.91
38,4,8.03
39,4,7.85
40,4,10.13
41,4,11.8
42,4,13.44
43,4,16.19
44,4,19.08
45,4,20.64
46,4,19.34
47,4,15.84
48,4,14.3
49,4,11.04
50,4,10.03
51,4,10.39
52,4,8.49
53,4,7.02
54,4,5.85
55,4,5.15
56,4,3.68
57,4,3.19
58,4,2.71
59,4,2.02
60,4,0.8
61,4,0.69
62,4,0.65
63,4,0.9
64,4,-0.26
65,4,-0.25
66,4,-0.89
67,4,-1.78
68,4,-2.12
69,4,-2.83
70,4,-3.45
71,4,-3.75
72,4,-4.53
73,4,-4.38
74,4,-5.8
75,4,-7.24
76,4,-6.77
77,4,-7.29
78,4,-7.07
79,4,-7.86
80,4,-7.94
81,4,-8.35
82,4,-9.25
83,4,-8.55
84,4,-9.35
85,4,-8.93
86,4,-9.48
87,4,-9.05
88,4,-9.86
89,4,-9.75
90,4,-10.58
91,4,-10.16
92,4,-10.23
93,4,-9.07
94,4,-10.42
95,4,-9.1
96,4,-9.04
97,4,-11.31
98,4,-10.22
99,4,-9.79
0,4,-512.82
1,4,-18.48
2,4,-15.75
3,4,-16.32
4,4,-15.72
5,4,-15.69
6,4,-15.2
7,4,-15.96
8,4,-15.29
9,4,-15.11
10,4,-15.77
11,4,-15.95
12,4,-15.18
13,4,-15.53
14,4,-15.02
15,4,-14.73
16,4,-16.42
17,4,-15.85
18,4,-14.8
19,4,-15.87
20,4,-14.98
21,4,-15.03
22,4,-13.91
23,4,-15.68
24,4,-15.06
25,4,-15.61
26,4,-14.43
27,4,-14.68
28,4,-14.53
29,4,-14.21
30,4,-14.56
31,4,-15.4
32,4,-14.71
33,4,-13.82
34,4,-13.49
35,4,-14.41
36,4,-13.01
37,4,-12.88
38,4,-12.1
39,4,-12.83
40,4,-11.71
41,4,-11.17
42,4,-11.28
43,4,-10.89
44,4,-10.39
45,4,-10.2
46,4,-9.7
47,4,-9.76
48,4,-8.41
49,4,-9.62
50,4,-9.23
51,4,-6.62
52,4,-6.82
53,4,-6.42
54,4,-6.73
55,4,-6.01
56,4,-5.42
57,4,-5.46
58,4,-4.43
59,4,-4.72
60,4,-4.82
61,4,-4.49
62,4,-3.85
63,4,-3.12
64,4,-2.81
65,4,-1.71
66,4,-2.5
67,4,-1.34
68,4,-0.06
69,4,-0.77
70,4,0.07
71,4,1.26
72,4,1.84
73,4,1.72
74,4,1.7
75,4,2.17
76,4,3.12
77,4,3.39
78,4,3.31
79,4,3.35
80,4,2.81
81,4,4.04
82,4,3.37
83,4,3.01
84,4,2.5
85,4,1.36
86,4,1.42
87,4,0.75
88,4,0.04
89,4,-0.13
90,4,-0.75
91,4,-1.29
92,4,-1.99
93,4,-1.97
94,4,-3.36
95,4,-2.76
96,4,-3.1
97,4,-5.22
98,4,-4.0
99,4,-4.45
0,4,-390.65
1,4,-15.66
2,4,-15.09
3,4,-14.79
4,4,-14.35
5,4,-14.24
6,4,-13.51
7,4,-13.38
8,4,-13.86
9,4,-12.62
10,4,-13.14
11,4,-12.39
12,4,-12.0
13,4,-12.43
14,4,-10.55
15,4,-10.11
16,4,-11.13
17,4,-9.97
18,4,-9.05
19,4,-9.57
20,4,-8.08
21,4,-8.15
22,4,-7.36
23,4,-7.4
