frame,class,snr_a_db
0,4,11.31
1,4,14.26
2,4,14.05
3,4,14.51
4,4,13.98
5,4,15.32
6,4,15.23
7,4,15.42
8,4,15.62
9,4,15.55
10,4,16.25
11,4,17.15
12,4,16.9
13,4,17.56
14,4,17.98
15,4,17.17
16,4,17.97
17,4,18.26
18,4,18.07
19,4,18.58
20,4,18.83
21,4,19.11
22,4,20.18
23,4,20.19
24,4,20.31
25,4,21.23
26,4,20.68
27,4,22.56
28,4,22.06
29,4,23.48
30,4,22.68
31,4,24.13
32,4,24.4
33,4,25.5
34,4,26.12
35,4,26.18
36,4,26.18
37,4,26.34
38,4,27.58
39,4,29.19
40,4,29.4
41,4,31.71
42,4,32.55
43,4,33.44
44,4,34.07
45,4,36.12
46,4,35.83
47,4,35.44
48,4,34.51
49,4,31.98
50,4,31.63
51,4,30.53
52,4,29.1
53,4,28.48
54,4,28.78
55,4,27.19
56,4,25.33
57,4,25.19
58,4,24.15
59,4,24.11
60,4,24.08
61,4,23.63
62,4,22.76
63,4,22.9
64,4,21.74
65,4,22.14
66,4,21.4
67,4,21.52
68,4,19.43
69,4,18.83
70,4,19.2
71,4,19.3
72,4,19.22
73,4,18.19
74,4,18.18
75,4,18.34
76,4,17.88
77,4,17.56
78,4,16.73
79,4,16.91
80,4,17.2
81,4,17.02
82,4,16.72
83,4,15.4
84,4,16.14
85,4,15.19
86,4,14.74
87,4,15.48
88,4,15.06
89,4,14.81
90,4,14.41
91,4,13.69
92,4,13.07
93,4,12.99
94,4,12.77
95,4,12.51
96,4,12.71
97,4,11.23
98,4,11.77
99,4,11.07
0,4,-492.36
1,4,5.99
2,4,6.84
3,4,6.31
4,4,6.06
5,4,8.07
6,4,7.04
7,4,8.5
8,4,7.72
9,4,7.6
10,4,9.34
11,4,9.5
12,4,10.23
13,4,10.49
14,4,11.0
15,4,11.21
16,4,11.26
17,4,12.04
18,4,11.89
19,4,13.67
20,4,14.01
21,4,14.08
22,4,15.18
23,4,13.81
24,4,15.46
25,4,15.07
26,4,14.39
27,4,15.84
28,4,15.07
29,4,15.95
30,4,15.9
31,4,16.56
32,4,17.34
33,4,18.49
34,4,18.95
35,4,19.77
36,4,19.15
37,4,19.31
38,4,19.88
39,4,22.13
40,4,22.42
41,4,23.67
42,4,24.99
43,4,24.62
44,4,25.64
45,4,27.63
46,4,28.26
47,4,30.44
48,4,30.24
49,4,30.06
50,4,30.96
51,4,30.39
52,4,29.02
53,4,28.39
54,4,27.27
55,4,25.33
56,4,24.54
57,4,23.58
58,4,22.16
59,4,22.14
60,4,21.42
61,4,21.19
62,4,19.31
63,4,19.93
64,4,19.64
65,4,19.36
66,4,18.78
67,4,17.66
68,4,16.22
69,4,16.13
70,4,15.78
71,4,16.33
72,4,15.98
73,4,15.29
74,4,15.38
75,4,16.01
76,4,15.14
77,4,15.06
78,4,13.32
79,4,13.94
80,4,13.67
81,4,12.9
82,4,12.4
83,4,11.33
84,4,10.3
85,4,10.41
86,4,10.03
87,4,11.41
88,4,10.0
89,4,9.36
90,4,9.37
91,4,9.03
92,4,8.63
93,4,7.69
94,4,8.22
95,4,7.18
96,4,7.02
97,4,6.78
98,4,7.07
99,4,6.23
0,2,-492.36
1,2,-492.11
2,2,-492.03
3,2,-492.53
4,2,-493.43
5,2,-491.85
6,2,-492.86
7,2,-492.25
8,2,-492.56
9,2,-493.58
10,2,-492.45
11,2,-492.21
12,2,-492.06
13,2,20.53
14,2,29.65
15,2,28.23
16,2,-256.47
17,2,-492.44
18,2,-492.81
19,2,-492.1
20,2,-170.62
21,2,29.31
22,2,30.66
23,2,30.15
24,2,30.61
25,2,30.55
26,2,20.92
27,2,-492.13
28,2,-492.92
29,2,-492.03
30,2,-492.69
31,2,27.92
32,2,30.64
33,2,31.03
34,2,30.78
35,2,31.22
36,2,27.01
37,2,-493.85
38,2,-493.44
39,2,-492.38
40,2,-493.04
41,2,22.93
42,2,31.16
43,2,30.24
44,2,30.16
45,2,23.23
46,2,-492.46
47,2,-492.15
48,2,-492.38
49,2,-493.19
50,2,-492.46
51,2,-492.79
52,2,-493.1
53,2,-492.96
54,2,-491.98
55,2,-492.45
56,2,-492.86
57,2,-492.74
58,2,-493.21
59,2,-493.28
60,2,-492.76
61,2,-492.18
62,2,-493.07
63,2,-492.65
64,2,-492.58
65,2,-492.14
66,2,-492.62
67,2,-492.38
68,2,-492.99
69,2,-492.66
70,2,-492.7
71,2,-492.16
72,2,-491.68
73,2,-492.44
74,2,-492.02
75,2,-491.86
76,2,-492.13
77,2,-492.16
78,2,-492.74
79,2,-492.46
80,2,-492.03
81,2,-492.38
82,2,-492.83
83,2,-493.15
84,2,-493.53
85,2,-492.78
86,2,-492.78
87,2,-491.56
88,2,-492.37
89,2,-492.31
90,2,-492.02
91,2,-492.53
92,2,-492.58
93,2,-492.53
94,2,-491.99
95,2,-492.34
96,2,-492.12
97,2,-492.33
98,2,-492.0
99,2,-492.19
