frame,class,snr_a_db
0,4,-508.82
1,4,-10.15
2,4,-10.32
3,4,-10.01
4,4,-9.72
5,4,-10.97
6,4,-8.59
7,4,-9.72
8,4,-8.46
9,4,-9.01
10,4,-9.36
11,4,-9.29
12,4,-10.86
13,4,-9.73
14,4,-8.85
15,4,-9.26
16,4,-8.24
17,4,-8.71
18,4,-8.47
19,4,-8.24
20,4,-8.15
21,4,-6.92
22,4,-7.71
23,4,-6.88
24,4,-6.86
25,4,-7.59
26,4,-6.67
27,4,-6.18
28,4,-5.58
29,4,-5.26
30,4,-5.61
31,4,-6.05
32,4,-4.6
33,4,-4.83
34,4,-4.39
35,4,-4.17
36,4,-4.4
37,4,-3.38
38,4,-4.52
39,4,-2.82
40,4,-2.91
41,4,-2.16
42,4,-1.47
43,4,-1.97
44,4,-2.39
45,4,-1.41
46,4,-2.01
47,4,-1.22
48,4,-1.01
49,4,-1.08
50,4,-1.56
51,4,0.5
52,4,-0.43
53,4,0.34
54,4,-0.39
55,4,0.51
56,4,1.0
57,4,0.54
58,4,0.55
59,4,1.35
60,4,1.17
61,4,-0.2
62,4,0.4
63,4,1.27
64,4,0.82
65,4,1.84
66,4,1.92
67,4,2.4
68,4,1.81
69,4,2.25
70,4,2.87
71,4,3.25
72,4,3.87
73,4,5.26
74,4,4.87
75,4,4.18
76,4,5.16
77,4,5.03
78,4,4.56
79,4,5.2
80,4,5.0
81,4,5.68
82,4,5.52
83,4,5.93
84,4,6.28
85,4,5.96
86,4,4.74
87,4,4.02
88,4,4.93
89,4,4.78
90,4,4.96
91,4,4.63
92,4,4.24
93,4,5.04
94,4,5.17
95,4,4.57
96,4,3.92
97,4,4.24
98,4,3.7
99,4,3.68
0,4,-508.82
1,4,-14.5
2,4,-8.85
3,4,-8.19
4,4,-7.98
5,4,-8.91
6,4,-7.25
7,4,-8.12
8,4,-6.74
9,4,-7.6
10,4,-7.44
11,4,-8.04
12,4,-9.23
13,4,-8.42
14,4,-7.31
15,4,-8.13
16,4,-6.89
17,4,-7.17
18,4,-7.61
19,4,-7.52
20,4,-7.01
21,4,-6.63
22,4,-6.31
23,4,-5.94
24,4,-7.02
25,4,-6.93
26,4,-6.49
27,4,-6.65
28,4,-5.86
29,4,-6.24
30,4,-6.75
31,4,-6.29
32,4,-5.09
33,4,-6.08
34,4,-5.04
35,4,-5.79
36,4,-5.84
37,4,-5.26
38,4,-6.4
39,4,-4.15
40,4,-4.5
41,4,-3.96
42,4,-3.21
43,4,-2.36
44,4,-2.95
45,4,-1.72
46,4,-2.31
47,4,-1.49
48,4,-0.62
49,4,0.48
50,4,1.27
51,4,1.13
52,4,2.55
53,4,3.3
54,4,1.92
55,4,2.87
56,4,4.47
57,4,4.18
58,4,4.27
59,4,5.15
60,4,5.43
61,4,5.26
62,4,5.53
63,4,8.1
64,4,9.09
65,4,9.2
66,4,10.56
67,4,11.84
68,4,12.18
69,4,13.21
70,4,15.25
71,4,16.98
72,4,19.62
73,4,23.97
74,4,27.05
75,4,24.59
76,4,21.69
77,4,18.98
78,4,16.38
79,4,15.64
80,4,13.49
81,4,11.81
82,4,11.46
83,4,9.96
84,4,9.93
85,4,9.31
86,4,7.1
87,4,5.55
88,4,5.12
89,4,4.31
90,4,4.45
91,4,3.81
92,4,3.97
93,4,3.12
94,4,3.19
95,4,2.58
96,4,2.45
97,4,1.81
98,4,1.19
99,4,0.39
