frame,class,snr_a_db
0,4,-3.8
1,4,2.14
2,4,2.51
3,4,2.71
4,4,3.77
5,4,3.15
6,4,4.32
7,4,3.98
8,4,4.09
9,4,4.17
10,4,3.05
11,4,3.52
12,4,5.16
13,4,5.61
14,4,5.33
15,4,5.5
16,4,5.92
17,4,5.01
18,4,5.47
19,4,4.84
20,4,5.75
21,4,6.93
22,4,6.92
23,4,6.8
24,4,6.16
25,4,7.28
26,4,6.4
27,4,7.33
28,4,7.77
29,4,6.73
30,4,7.42
31,4,8.4
32,4,8.89
33,4,8.65
34,4,8.9
35,4,10.91
36,4,10.91
37,4,10.04
38,4,11.52
39,4,10.58
40,4,11.08
41,4,12.06
42,4,13.01
43,4,11.91
44,4,14.06
45,4,13.36
46,4,15.05
47,4,13.72
48,4,14.72
49,4,15.04
50,4,16.44
51,4,16.21
52,4,16.63
53,4,17.28
54,4,18.3
55,4,19.87
56,4,20.21
57,4,21.36
58,4,21.79
59,4,22.71
60,4,22.73
61,4,23.64
62,4,24.28
63,4,23.87
64,4,21.94
65,4,21.31
66,4,22.16
67,4,20.35
68,4,20.76
69,4,18.93
70,4,18.54
71,4,18.58
72,4,17.0
73,4,17.02
74,4,16.19
75,4,15.39
76,4,14.28
77,4,14.47
78,4,14.13
79,4,13.61
80,4,13.31
81,4,13.67
82,4,11.91
83,4,12.01
84,4,10.6
85,4,11.78
86,4,12.38
87,4,10.85
88,4,10.41
89,4,10.37
90,4,9.96
91,4,9.52
92,4,8.23
93,4,9.38
94,4,8.16
95,4,7.22
96,4,7.33
97,4,6.97
98,4,6.44
99,4,7.09
0,1,-505.59
1,1,-505.25
2,1,-505.01
3,1,-505.0
4,1,-504.46
5,1,-505.49
6,1,-504.51
7,1,-505.14
8,1,-505.08
9,1,-505.04
10,1,-505.68
11,1,-505.87
12,1,-505.81
13,1,-504.58
14,1,-505.07
15,1,15.6
16,1,32.19
17,1,30.96
18,1,31.1
19,1,22.11
20,1,25.72
21,1,32.56
22,1,32.49
23,1,32.39
24,1,-4.83
25,1,30.63
26,1,32.65
27,1,33.38
28,1,31.94
29,1,-506.24
30,1,32.24
31,1,34.68
32,1,34.67
33,1,30.67
34,1,13.63
35,1,35.57
36,1,36.06
37,1,35.23
38,1,29.28
39,1,29.27
40,1,36.4
41,1,36.86
42,1,36.99
43,1,14.23
44,1,31.41
45,1,-364.39
46,1,-504.6
47,1,-506.6
48,1,-505.73
49,1,-505.85
50,1,-505.33
51,1,-505.92
52,1,-505.78
53,1,-506.34
54,1,-505.93
55,1,-505.31
56,1,-505.3
57,1,-505.48
58,1,-505.48
59,1,-505.31
60,1,-505.85
61,1,-505.11
62,1,-504.85
63,1,-504.82
64,1,-505.71
65,1,-506.04
66,1,-505.28
67,1,-505.65
68,1,-504.86
69,1,-505.37
70,1,-505.05
71,1,-505.21
72,1,-505.23
73,1,-505.39
74,1,-505.23
75,1,-505.63
76,1,-505.74
77,1,-505.47
78,1,-505.09
79,1,-505.34
80,1,-505.52
81,1,-504.97
82,1,-505.64
83,1,-505.03
84,1,-506.25
85,1,-505.04
86,1,-504.48
87,1,-505.18
88,1,-505.57
89,1,-505.21
90,1,-504.92
91,1,-505.34
92,1,-505.57
93,1,-504.65
94,1,-505.14
95,1,-505.69
96,1,-505.73
97,1,-505.32
98,1,-505.36
99,1,-505.07
0,5,17.8
1,5,12.36
2,5,10.28
3,5,11.25
4,5,12.11
5,5,18.18
6,5,11.72
7,5,10.22
8,5,10.6
9,5,16.41
10,5,15.78
11,5,7.67
12,5,10.34
13,5,9.29
14,5,18.19
15,5,13.41
16,5,9.92
17,5,9.87
18,5,10.58
19,5,17.38
20,5,10.28
21,5,10.15
22,5,10.19
23,5,16.11
24,5,16.4
25,5,8.5
26,5,10.23
27,5,8.72
28,5,18.03
29,5,12.33
30,5,8.39
31,5,10.9
32,5,10.98
33,5,18.13
34,5,9.49
35,5,10.3
36,5,10.69
37,5,15.06
38,5,17.33
39,5,7.6
40,5,10.6
41,5,8.95
42,5,17.95
43,5,12.88
44,5,9.14
45,5,10.41
46,5,11.19
47,5,16.83
48,5,10.32
49,5,9.11
50,5,10.02
51,5,14.9
52,5,16.18
53,5,7.41
54,5,10.01
55,5,9.06
56,5,17.81
57,5,13.45
58,5,8.56
59,5,10.77
60,5,9.24
61,5,18.47
62,5,11.44
63,5,10.3
64,5,9.67
65,5,14.69
66,5,16.76
67,5,8.23
68,5,10.96
69,5,9.19
70,5,17.88
71,5,13.91
72,5,8.5
73,5,10.68
74,5,8.95
75,5,18.05
76,5,10.55
77,5,9.69
78,5,10.26
79,5,15.32
80,5,16.55
81,5,9.11
82,5,10.09
83,5,9.62
84,5,16.64
85,5,14.39
86,5,9.3
87,5,11.04
88,5,7.23
89,5,18.6
90,5,11.43
91,5,9.8
92,5,9.82
93,5,15.91
94,5,16.88
95,5,8.31
96,5,9.81
97,5,9.35
98,5,17.36
99,5,14.64
