frame,class,snr_a_db
0,4,-488.17
1,4,10.91
2,4,12.79
3,4,10.87
4,4,11.5
5,4,12.35
6,4,11.45
7,4,12.37
8,4,12.12
9,4,11.82
10,4,11.6
11,4,11.88
12,4,11.94
13,4,12.45
14,4,13.04
15,4,12.22
16,4,12.53
17,4,12.88
18,4,13.74
19,4,13.38
20,4,13.28
21,4,13.94
22,4,13.16
23,4,12.79
24,4,13.59
25,4,13.56
26,4,13.94
27,4,13.57
28,4,13.96
29,4,14.55
30,4,13.88
31,4,14.43
32,4,14.87
33,4,15.27
34,4,15.07
35,4,15.06
36,4,15.73
37,4,15.41
38,4,15.84
39,4,16.3
40,4,16.89
41,4,17.63
42,4,17.23
43,4,17.43
44,4,17.49
45,4,18.18
46,4,18.35
47,4,19.45
48,4,18.61
49,4,18.8
50,4,19.4
51,4,19.47
52,4,20.87
53,4,21.13
54,4,19.93
55,4,21.14
56,4,21.0
57,4,21.52
58,4,20.97
59,4,22.08
60,4,21.29
61,4,21.74
62,4,21.34
63,4,22.53
64,4,22.5
65,4,21.58
66,4,23.15
67,4,21.84
68,4,22.52
69,4,22.0
70,4,23.74
71,4,24.13
72,4,22.25
73,4,23.25
74,4,22.49
75,4,22.24
76,4,23.27
77,4,23.28
78,4,22.7
79,4,23.14
80,4,23.21
81,4,20.69
82,4,22.3
83,4,22.06
84,4,22.27
85,4,21.38
86,4,21.76
87,4,21.71
88,4,21.25
89,4,21.22
90,4,21.83
91,4,20.84
92,4,20.77
93,4,20.43
94,4,19.97
95,4,19.95
96,4,19.24
97,4,19.73
98,4,18.88
99,4,18.72
