frame,class,snr_a_db
0,4,-508.5
1,4,-15.03
2,4,-10.33
3,4,-10.34
4,4,-9.42
5,4,-9.91
6,4,-10.66
7,4,-9.9
8,4,-11.03
9,4,-10.55
10,4,-10.05
11,4,-9.92
12,4,-9.62
13,4,-9.71
14,4,-9.96
15,4,-9.62
16,4,-10.01
17,4,-9.64
18,4,-10.59
19,4,-9.16
20,4,-8.48
21,4,-9.58
22,4,-8.02
23,4,-9.01
24,4,-9.0
25,4,-9.71
26,4,-8.54
27,4,-8.63
28,4,-8.37
29,4,-7.89
30,4,-7.6
31,4,-7.79
32,4,-6.82
33,4,-7.41
34,4,-7.05
35,4,-5.92
36,4,-5.1
37,4,-4.79
38,4,-3.82
39,4,-3.36
40,4,-2.91
41,4,-1.62
42,4,-2.39
43,4,-0.17
44,4,-0.69
45,4,0.2
46,4,-0.77
47,4,0.41
48,4,0.97
49,4,0.54
50,4,1.4
51,4,2.3
52,4,2.78
53,4,3.77
54,4,5.0
55,4,3.49
56,4,5.48
57,4,6.41
58,4,6.69
59,4,7.43
60,4,8.07
61,4,9.18
62,4,8.5
63,4,9.26
64,4,10.21
65,4,9.23
66,4,8.29
67,4,9.19
68,4,8.37
69,4,4.45
70,4,6.14
71,4,6.41
72,4,5.57
73,4,5.87
74,4,4.24
75,4,3.75
76,4,3.18
77,4,2.52
78,4,1.09
79,4,1.52
80,4,1.56
81,4,0.31
82,4,-0.45
83,4,-1.28
84,4,0.42
85,4,-0.57
86,4,-1.67
87,4,-1.59
88,4,-1.78
89,4,-3.26
90,4,-4.26
91,4,-3.98
92,4,-5.17
93,4,-6.29
94,4,-6.05
95,4,-6.42
96,4,-7.53
97,4,-6.49
98,4,-7.38
99,4,-8.11
0,1,-508.5
1,1,-508.11
2,1,-508.37
3,1,-508.48
4,1,-507.53
5,1,-508.23
6,1,-508.93
7,1,-508.03
8,1,-509.26
9,1,-508.99
10,1,-508.74
11,1,-507.99
12,1,-508.54
13,1,-508.31
14,1,-508.21
15,1,-508.24
16,1,-508.64
17,1,-508.43
18,1,-509.49
19,1,-508.03
20,1,-507.85
21,1,-508.76
22,1,-507.8
23,1,-508.38
24,1,-508.69
25,1,-509.6
26,1,-508.6
27,1,-508.3
28,1,-508.49
29,1,-508.55
30,1,-508.51
31,1,21.36
32,1,28.41
33,1,28.19
34,1,27.09
35,1,-362.18
36,1,25.59
37,1,29.96
38,1,30.89
39,1,28.0
40,1,-508.52
41,1,29.52
42,1,31.05
43,1,31.82
44,1,28.18
45,1,-507.95
46,1,31.19
47,1,33.38
48,1,33.54
49,1,28.1
50,1,-11.2
51,1,34.65
52,1,35.26
53,1,36.02
54,1,27.69
55,1,17.62
56,1,34.7
57,1,34.55
58,1,34.75
59,1,21.59
60,1,24.92
61,1,36.3
62,1,36.23
63,1,35.62
64,1,23.68
65,1,16.88
66,1,35.13
67,1,36.05
68,1,35.66
69,1,26.85
70,1,-363.34
71,1,34.02
72,1,34.78
73,1,35.1
74,1,31.1
75,1,-508.05
76,1,30.79
77,1,27.38
78,1,-508.95
79,1,-508.5
80,1,-507.92
81,1,-508.97
82,1,-508.77
83,1,-509.06
84,1,-507.68
85,1,-508.09
86,1,-508.27
87,1,-507.45
88,1,-507.73
89,1,-508.42
90,1,-508.71
91,1,-508.28
92,1,-508.67
93,1,-508.46
94,1,-508.42
95,1,-508.67
96,1,-509.45
97,1,-507.77
98,1,-508.67
99,1,-508.6
