frame,class,snr_a_db
0,4,-496.4
1,4,-47.15
2,4,-1.15
3,4,-1.6
4,4,-1.83
5,4,-1.37
6,4,-1.2
7,4,-0.85
8,4,-0.81
9,4,-1.12
10,4,-1.58
11,4,-1.63
12,4,-1.19
13,4,-1.44
14,4,-0.53
15,4,-0.4
16,4,-1.02
17,4,-0.92
18,4,-1.2
19,4,-0.4
20,4,-0.28
21,4,-0.48
22,4,0.66
23,4,-0.69
24,4,-0.05
25,4,-0.77
26,4,-0.5
27,4,-0.92
28,4,0.55
29,4,-0.21
30,4,0.53
31,4,1.2
32,4,0.78
33,4,0.65
34,4,0.96
35,4,1.52
36,4,1.09
37,4,0.98
38,4,1.25
39,4,1.47
40,4,1.84
41,4,2.22
42,4,2.45
43,4,2.79
44,4,3.69
45,4,4.01
46,4,4.24
47,4,5.08
48,4,5.48
49,4,6.1
50,4,5.88
51,4,5.78
52,4,8.09
53,4,7.91
54,4,8.66
55,4,9.04
56,4,10.23
57,4,10.11
58,4,9.18
59,4,10.68
60,4,10.63
61,4,11.62
62,4,11.72
63,4,12.79
64,4,13.58
65,4,14.94
66,4,15.64
67,4,15.65
68,4,15.88
69,4,18.71
70,4,16.95
71,4,19.86
72,4,20.27
73,4,22.88
74,4,25.27
75,4,28.28
76,4,32.33
77,4,33.02
78,4,28.44
79,4,25.12
80,4,24.28
81,4,22.81
82,4,20.99
83,4,19.65
84,4,17.61
85,4,17.14
86,4,16.61
87,4,15.68
88,4,14.31
89,4,12.84
90,4,12.53
91,4,12.34
92,4,12.06
93,4,10.4
94,4,11.26
95,4,10.15
96,4,10.04
97,4,10.21
98,4,9.35
99,4,9.42
0,2,-496.4
1,2,-496.67
2,2,-496.52
3,2,-496.83
4,2,-497.02
5,2,-497.26
6,2,-496.66
7,2,-496.96
8,2,-496.67
9,2,-497.33
10,2,-496.93
11,2,-497.46
12,2,-496.59
13,2,-496.98
14,2,-496.31
15,2,-496.4
16,2,-496.7
17,2,-496.33
18,2,-497.1
19,2,-497.2
20,2,-496.56
21,2,-496.72
22,2,-496.12
23,2,-496.82
24,2,-496.65
25,2,-497.11
26,2,-496.81
27,2,-497.26
28,2,-496.48
29,2,-496.69
30,2,-496.88
31,2,-496.43
32,2,-496.28
33,2,-496.91
34,2,-497.11
35,2,-496.45
36,2,-496.49
37,2,-496.55
38,2,-496.33
39,2,-496.77
40,2,-496.92
41,2,-496.92
42,2,-497.09
43,2,-496.33
44,2,-496.64
45,2,-496.48
46,2,-497.22
47,2,-496.81
48,2,-496.98
49,2,-496.37
50,2,-497.6
51,2,8.64
52,2,26.85
53,2,26.32
54,2,26.87
55,2,27.1
56,2,25.45
57,2,-496.67
58,2,-497.0
59,2,-496.19
60,2,-496.77
61,2,-496.87
62,2,24.96
63,2,27.18
64,2,26.7
65,2,27.05
66,2,26.6
67,2,6.81
68,2,-497.97
69,2,-496.18
70,2,-498.09
71,2,-496.8
72,2,21.71
73,2,26.62
74,2,26.95
75,2,27.16
76,2,26.88
77,2,21.2
78,2,-498.4
79,2,-497.95
80,2,-496.9
81,2,-496.39
82,2,-496.77
83,2,-496.71
84,2,-496.83
85,2,-497.12
86,2,-496.89
87,2,-496.57
88,2,-497.07
89,2,-498.04
90,2,-497.29
91,2,-496.73
92,2,-496.35
93,2,-497.2
94,2,-496.78
95,2,-496.5
96,2,-497.25
97,2,-496.86
98,2,-496.61
99,2,-496.28
