frame,class,snr_a_db
0,6,1.36
1,6,2.17
2,6,1.37
3,6,1.99
4,6,1.76
5,6,0.54
6,6,0.14
7,6,0.39
8,6,-0.58
9,6,0.35
10,6,0.23
11,6,0.65
12,6,-0.71
13,6,0.27
14,6,-0.12
15,6,-1.98
16,6,-1.81
17,6,-2.34
18,6,-2.46
19,6,-2.24
20,6,-2.19
21,6,-2.06
22,6,-2.91
23,6,-2.39
24,6,-3.88
25,6,-4.1
26,6,-3.05
27,6,-3.19
28,6,-2.0
29,6,-2.01
30,6,-3.55
31,6,-3.07
32,6,-5.02
33,6,-3.98
34,6,-5.07
35,6,-3.35
36,6,-4.81
37,6,-5.37
38,6,-4.52
39,6,-3.41
40,6,-3.48
41,6,-4.67
42,6,-5.47
43,6,-4.53
44,6,-5.08
45,6,-4.3
46,6,-3.26
47,6,-3.89
48,6,-2.95
49,6,-3.58
50,6,-4.24
51,6,-2.54
52,6,-2.56
53,6,-2.44
54,6,-2.52
55,6,-2.12
56,6,-3.21
57,6,-2.8
58,6,-2.74
59,6,-3.0
60,6,-2.95
61,6,-2.03
62,6,-4.0
63,6,-2.87
64,6,-2.78
65,6,-2.93
66,6,-3.4
67,6,-3.06
68,6,-3.26
69,6,-4.39
70,6,-4.66
71,6,-4.89
72,6,-3.83
73,6,-4.51
74,6,-4.83
75,6,-5.73
76,6,-6.62
77,6,-7.46
78,6,-5.42
79,6,-5.97
80,6,-5.5
81,6,-5.06
82,6,-6.15
83,6,-5.86
84,6,-5.39
85,6,-6.03
86,6,-6.39
87,6,-6.39
88,6,-6.55
89,6,-6.67
90,6,-6.2
91,6,-6.67
92,6,-7.18
93,6,-7.55
94,6,-6.71
95,6,-6.96
96,6,-6.53
97,6,-7.57
98,6,-7.23
99,6,-7.07
