frame,class,snr_a_db
0,6,-23.99
1,6,-21.7
2,6,-19.84
3,6,-21.16
4,6,-20.73
5,6,-20.25
6,6,-21.42
7,6,-21.24
8,6,-20.09
9,6,-18.18
10,6,-16.7
11,6,-16.83
12,6,-18.55
13,6,-19.03
14,6,-17.48
15,6,-17.21
16,6,-16.77
17,6,-16.25
18,6,-16.35
19,6,-15.8
20,6,-14.96
21,6,-13.91
22,6,-14.35
23,6,-13.96
24,6,-13.63
25,6,-12.84
26,6,-13.54
27,6,-12.12
28,6,-12.31
29,6,-13.45
30,6,-12.15
31,6,-12.97
32,6,-13.39
33,6,-13.16
34,6,-13.33
35,6,-14.16
36,6,-12.64
37,6,-11.94
38,6,-10.93
39,6,-10.13
40,6,-8.37
41,6,-7.28
42,6,-6.97
43,6,-6.24
44,6,-9.21
45,6,-7.55
46,6,-5.47
47,6,-4.87
48,6,-3.0
49,6,-3.15
50,6,-1.73
51,6,-1.92
52,6,-1.3
53,6,-0.59
54,6,-1.36
55,6,-3.63
56,6,-4.4
57,6,-5.63
58,6,-6.76
59,6,-6.58
60,6,-6.76
61,6,-6.96
62,6,-7.41
63,6,-7.02
64,6,-9.28
65,6,-11.61
66,6,-10.85
67,6,-11.34
68,6,-11.21
69,6,-12.16
70,6,-11.27
71,6,-11.77
72,6,-12.42
73,6,-12.53
74,6,-11.89
75,6,-12.24
76,6,-11.44
77,6,-12.2
78,6,-13.24
79,6,-13.21
80,6,-13.93
81,6,-13.95
82,6,-14.82
83,6,-14.75
84,6,-14.76
85,6,-16.94
86,6,-15.77
87,6,-16.3
88,6,-17.04
89,6,-16.5
90,6,-16.09
91,6,-16.02
92,6,-17.58
93,6,-18.52
94,6,-18.12
95,6,-19.52
96,6,-18.82
97,6,-19.53
98,6,-20.23
99,6,-21.25
