frame,class,snr_a_db
0,4,-505.27
1,4,-5.14
2,4,-4.38
3,4,-3.47
4,4,-3.26
5,4,-3.9
6,4,-4.2
7,4,-3.25
8,4,-3.55
9,4,-3.19
10,4,-2.65
11,4,-2.35
12,4,-2.55
13,4,-2.16
14,4,-1.99
15,4,-2.32
16,4,-1.68
17,4,-1.14
18,4,-0.11
19,4,-0.14
20,4,1.16
21,4,0.25
22,4,0.69
23,4,0.78
24,4,0.62
25,4,1.64
26,4,2.78
27,4,2.67
28,4,2.47
29,4,3.47
30,4,3.31
31,4,3.75
32,4,3.68
33,4,4.07
34,4,4.71
35,4,3.6
36,4,4.52
37,4,4.8
38,4,6.3
39,4,4.21
40,4,6.56
41,4,5.74
42,4,5.88
43,4,6.28
44,4,6.87
45,4,7.66
46,4,8.47
47,4,9.24
48,4,9.0
49,4,10.0
50,4,10.37
51,4,8.6
52,4,10.5
53,4,11.57
54,4,12.22
55,4,13.16
56,4,13.01
57,4,14.12
58,4,14.7
59,4,15.73
60,4,17.05
61,4,17.77
62,4,19.13
63,4,20.72
64,4,22.4
65,4,24.14
66,4,24.99
67,4,26.49
68,4,26.22
69,4,23.64
70,4,22.53
71,4,20.64
72,4,19.03
73,4,18.15
74,4,17.53
75,4,15.99
76,4,14.91
77,4,14.52
78,4,12.81
79,4,12.94
80,4,12.62
81,4,10.71
82,4,11.26
83,4,10.25
84,4,9.67
85,4,8.76
86,4,9.3
87,4,7.78
88,4,8.28
89,4,7.51
90,4,6.97
91,4,7.5
92,4,6.73
93,4,6.04
94,4,6.15
95,4,5.01
96,4,5.82
97,4,4.82
98,4,5.74
99,4,4.38
0,4,-505.27
1,4,-214.56
2,4,-8.48
3,4,-7.37
4,4,-7.16
5,4,-8.11
6,4,-8.5
7,4,-8.07
8,4,-6.91
9,4,-7.66
10,4,-6.8
11,4,-7.02
12,4,-7.03
13,4,-6.91
14,4,-7.6
15,4,-7.6
16,4,-7.81
17,4,-7.51
18,4,-6.01
19,4,-6.36
20,4,-5.18
21,4,-6.13
22,4,-6.1
23,4,-6.06
24,4,-6.65
25,4,-6.19
26,4,-5.68
27,4,-5.23
28,4,-5.85
29,4,-5.69
30,4,-5.56
31,4,-5.13
32,4,-5.5
33,4,-4.66
34,4,-4.64
35,4,-5.57
36,4,-4.74
37,4,-5.01
38,4,-4.05
39,4,-5.15
40,4,-3.94
41,4,-4.59
42,4,-4.65
43,4,-3.94
44,4,-3.76
45,4,-3.26
46,4,-3.18
47,4,-2.19
48,4,-2.17
49,4,-1.3
50,4,-0.87
51,4,-1.4
52,4,-0.56
53,4,0.52
54,4,2.3
55,4,2.7
56,4,2.6
57,4,4.35
58,4,3.54
59,4,4.95
60,4,5.0
61,4,5.62
62,4,6.9
63,4,7.01
64,4,8.46
65,4,8.95
66,4,9.41
67,4,10.61
68,4,12.65
69,4,12.47
70,4,14.06
71,4,14.75
72,4,14.55
73,4,15.03
74,4,14.27
75,4,13.78
76,4,13.71
77,4,13.12
78,4,10.5
79,4,10.71
80,4,10.13
81,4,8.31
82,4,7.93
83,4,6.48
84,4,5.46
85,4,5.53
86,4,5.87
87,4,3.9
88,4,4.6
89,4,3.12
90,4,2.97
91,4,3.38
92,4,1.54
93,4,0.8
94,4,0.14
95,4,-1.65
96,4,-1.07
97,4,-1.23
98,4,-2.13
99,4,-3.11
0,1,-505.27
1,1,-505.01
2,1,-504.86
3,1,-504.38
4,1,-504.13
5,1,-505.17
6,1,-505.6
7,1,-505.01
8,1,-504.42
9,1,-504.93
10,1,-504.56
11,1,-504.57
12,1,-504.91
13,1,-504.66
14,1,-505.16
15,1,-505.44
16,1,-505.36
17,1,-504.71
18,1,-504.21
19,1,-504.84
20,1,-503.71
21,1,-504.39
22,1,-504.72
23,1,-505.03
24,1,-505.4
25,1,37.61
26,1,34.54
27,1,31.0
28,1,43.39
29,1,44.16
30,1,43.95
31,1,40.57
32,1,-504.89
33,1,43.79
34,1,45.58
35,1,45.28
36,1,43.97
37,1,-505.09
38,1,43.92
39,1,45.76
40,1,47.48
41,1,46.83
42,1,28.79
43,1,39.39
44,1,47.77
45,1,47.57
46,1,48.56
47,1,43.62
48,1,-136.06
49,1,48.11
50,1,48.81
51,1,46.6
52,1,44.76
53,1,-504.73
54,1,44.18
55,1,47.85
56,1,47.34
57,1,48.65
58,1,27.43
59,1,40.13
60,1,49.0
61,1,48.52
62,1,48.51
63,1,44.1
64,1,-504.5
65,1,45.45
66,1,46.3
67,1,47.52
68,1,47.95
69,1,-127.26
70,1,42.83
71,1,48.64
72,1,48.01
73,1,48.2
74,1,43.71
75,1,-504.95
76,1,46.5
77,1,47.37
78,1,46.32
79,1,45.69
80,1,-124.51
81,1,-505.37
82,1,-504.4
83,1,-504.89
84,1,-505.44
85,1,-505.02
86,1,-504.6
87,1,-505.77
88,1,-504.65
89,1,-505.47
90,1,-504.96
91,1,-504.07
92,1,-504.48
93,1,-504.47
94,1,-504.64
95,1,-505.08
96,1,-504.34
97,1,-504.52
98,1,-504.12
99,1,-505.15
