frame,class,snr_a_db
0,7,-495.82
1,7,-496.07
2,7,13.51
3,7,13.98
4,7,13.21
5,7,17.49
6,7,16.53
7,7,19.37
8,7,18.6
9,7,19.79
10,7,19.04
11,7,20.86
12,7,19.14
13,7,16.47
14,7,11.98
15,7,11.77
16,7,12.36
17,7,13.94
18,7,16.29
19,7,19.65
20,7,21.11
21,7,21.42
22,7,22.33
23,7,23.2
24,7,22.59
25,7,23.97
26,7,20.94
27,7,17.05
28,7,16.07
29,7,15.83
30,7,16.48
31,7,17.07
32,7,23.26
33,7,23.45
34,7,24.88
35,7,23.87
36,7,23.5
37,7,23.98
38,7,24.07
39,7,25.4
40,7,20.83
41,7,19.03
42,7,22.97
43,7,27.18
44,7,23.4
45,7,25.16
46,7,27.44
47,7,26.19
48,7,21.47
49,7,21.03
50,7,21.87
51,7,22.6
52,7,22.75
53,7,22.92
54,7,23.04
55,7,24.13
56,7,23.69
57,7,23.51
58,7,25.11
59,7,25.59
60,7,31.34
61,7,36.54
62,7,34.3
63,7,36.3
64,7,33.73
65,7,32.98
66,7,32.94
67,7,34.65
68,7,37.32
69,7,40.97
70,7,41.75
71,7,40.86
72,7,38.25
73,7,35.83
74,7,32.67
75,7,33.99
76,7,32.55
77,7,29.66
78,7,28.55
79,7,31.89
80,7,33.85
81,7,29.99
82,7,27.53
83,7,28.41
84,7,25.94
85,7,23.97
86,7,25.56
87,7,25.63
88,7,23.0
89,7,24.56
90,7,26.05
91,7,25.52
92,7,24.64
93,7,27.01
94,7,27.25
95,7,27.04
96,7,21.33
97,7,19.43
98,7,17.87
99,7,20.1
