frame,class,snr_a_db
0,6,-22.01
1,6,-19.76
2,6,-20.13
3,6,-19.95
4,6,-18.99
5,6,-19.14
6,6,-19.4
7,6,-19.39
8,6,-18.3
9,6,-18.84
10,6,-18.4
11,6,-18.32
12,6,-18.16
13,6,-17.84
14,6,-17.88
15,6,-17.95
16,6,-17.43
17,6,-16.41
18,6,-16.3
19,6,-15.94
20,6,-16.3
21,6,-15.81
22,6,-16.15
23,6,-14.89
24,6,-14.33
25,6,-14.3
26,6,-14.48
27,6,-14.02
28,6,-14.67
29,6,-14.7
30,6,-13.92
31,6,-15.17
32,6,-13.97
33,6,-14.29
34,6,-13.5
35,6,-13.39
36,6,-12.91
37,6,-14.04
38,6,-13.18
39,6,-14.39
40,6,-14.03
41,6,-14.15
42,6,-13.92
43,6,-13.86
44,6,-14.12
45,6,-13.39
46,6,-14.0
47,6,-12.83
48,6,-14.27
49,6,-13.27
50,6,-12.24
51,6,-12.24
52,6,-11.38
53,6,-11.38
54,6,-10.54
55,6,-10.99
56,6,-10.24
57,6,-9.07
58,6,-8.42
59,6,-9.75
60,6,-8.28
61,6,-7.67
62,6,-9.27
63,6,-8.85
64,6,-8.69
65,6,-9.37
66,6,-8.36
67,6,-7.99
68,6,-7.69
69,6,-7.67
70,6,-8.09
71,6,-9.24
72,6,-8.23
73,6,-7.55
74,6,-6.57
75,6,-6.51
76,6,-7.33
77,6,-7.27
78,6,-7.67
79,6,-7.97
80,6,-7.3
81,6,-7.71
82,6,-9.08
83,6,-8.6
84,6,-7.92
85,6,-8.43
86,6,-8.39
87,6,-8.38
88,6,-10.16
89,6,-10.25
90,6,-7.14
91,6,-7.74
92,6,-8.22
93,6,-8.8
94,6,-8.88
95,6,-11.33
96,6,-12.09
97,6,-12.26
98,6,-12.74
99,6,-13.33
