frame,class,snr_a_db
0,4,-496.57
1,4,1.49
2,4,3.25
3,4,5.02
4,4,3.96
5,4,5.03
6,4,4.91
7,4,3.55
8,4,4.4
9,4,5.48
10,4,4.73
11,4,5.35
12,4,5.02
13,4,4.32
14,4,4.84
15,4,4.52
16,4,4.5
17,4,5.01
18,4,5.14
19,4,5.58
20,4,6.35
21,4,5.09
22,4,6.83
23,4,6.42
24,4,5.48
25,4,7.03
26,4,7.04
27,4,7.9
28,4,8.97
29,4,8.68
30,4,9.01
31,4,8.56
32,4,9.28
33,4,10.24
34,4,10.82
35,4,12.08
36,4,12.62
37,4,13.13
38,4,14.81
39,4,13.62
40,4,13.57
41,4,14.23
42,4,14.59
43,4,15.13
44,4,16.09
45,4,15.75
46,4,16.36
47,4,16.29
48,4,16.38
49,4,17.25
50,4,18.53
51,4,18.83
52,4,19.18
53,4,20.0
54,4,20.16
55,4,20.01
56,4,19.69
57,4,20.52
58,4,20.33
59,4,20.76
60,4,20.93
61,4,18.81
62,4,19.61
63,4,18.48
64,4,18.42
65,4,17.37
66,4,18.15
67,4,17.22
68,4,16.34
69,4,15.5
70,4,15.92
71,4,15.16
72,4,16.05
73,4,15.64
74,4,14.64
75,4,12.99
76,4,13.6
77,4,13.21
78,4,12.52
79,4,12.28
80,4,10.63
81,4,10.9
82,4,10.22
83,4,9.69
84,4,8.6
85,4,8.47
86,4,7.93
87,4,7.97
88,4,7.06
89,4,7.42
90,4,7.23
91,4,6.69
92,4,6.73
93,4,5.67
94,4,6.12
95,4,6.14
96,4,6.05
97,4,6.57
98,4,6.5
99,4,5.43
0,4,-496.57
1,4,6.08
2,4,6.45
3,4,7.43
4,4,7.53
5,4,8.96
6,4,8.97
7,4,7.67
8,4,10.57
9,4,9.7
10,4,10.7
11,4,10.74
12,4,11.6
13,4,11.44
14,4,12.36
15,4,12.46
16,4,12.91
17,4,14.1
18,4,14.36
19,4,14.88
20,4,15.37
21,4,15.29
22,4,16.22
23,4,16.12
24,4,15.55
25,4,17.25
26,4,17.45
27,4,19.07
28,4,20.84
29,4,20.23
30,4,21.7
31,4,21.4
32,4,22.81
33,4,23.6
34,4,24.79
35,4,26.05
36,4,27.17
37,4,29.28
38,4,31.44
39,4,32.47
40,4,33.1
41,4,32.69
42,4,31.44
43,4,29.95
44,4,28.53
45,4,27.2
46,4,26.14
47,4,24.3
48,4,23.68
49,4,22.75
50,4,22.03
51,4,20.79
52,4,20.07
53,4,19.93
54,4,19.23
55,4,17.47
56,4,16.68
57,4,17.27
58,4,16.33
59,4,16.74
60,4,16.15
61,4,14.53
62,4,15.38
63,4,14.15
64,4,13.88
65,4,13.48
66,4,14.4
67,4,12.62
68,4,11.76
69,4,11.8
70,4,10.59
71,4,10.24
72,4,11.19
73,4,10.52
74,4,10.03
75,4,8.19
76,4,8.16
77,4,8.72
78,4,8.11
79,4,7.59
80,4,7.35
81,4,7.64
82,4,6.67
83,4,6.7
84,4,6.37
85,4,6.22
86,4,6.75
87,4,6.79
88,4,6.11
89,4,6.43
90,4,6.33
91,4,6.12
92,4,6.15
93,4,5.7
94,4,5.82
95,4,5.69
96,4,5.93
97,4,6.4
98,4,5.9
99,4,5.22
0,2,-496.57
1,2,-495.21
2,2,-496.57
3,2,-495.55
4,2,-495.9
5,2,-495.28
6,2,-495.26
7,2,-496.58
8,2,-495.49
9,2,-495.78
10,2,9.96
11,2,14.24
12,2,14.19
13,2,14.13
14,2,14.54
15,2,-0.57
16,2,-496.59
17,2,-496.04
18,2,-495.68
19,2,-495.93
20,2,14.65
21,2,16.67
22,2,17.63
23,2,17.85
24,2,16.29
25,2,-124.18
26,2,-495.68
27,2,-495.07
28,2,-494.73
29,2,-390.22
30,2,18.09
31,2,18.91
32,2,19.69
33,2,19.94
34,2,17.93
35,2,-495.94
36,2,-495.75
37,2,-495.63
38,2,-495.09
39,2,-6.26
40,2,19.47
41,2,19.96
42,2,19.98
43,2,18.57
44,2,-495.49
45,2,-495.66
46,2,-495.63
47,2,-496.23
48,2,-496.03
49,2,-496.07
50,2,-495.45
51,2,-495.91
52,2,-495.64
53,2,-495.95
54,2,-496.0
55,2,-496.03
56,2,-496.27
57,2,-495.49
58,2,-495.93
59,2,-495.26
60,2,-495.5
61,2,-496.57
62,2,-495.67
63,2,-495.98
64,2,-495.73
65,2,-496.15
66,2,-495.29
67,2,-495.6
68,2,-496.12
69,2,-495.9
70,2,-495.97
71,2,-495.94
72,2,-494.83
73,2,-495.38
74,2,-495.06
75,2,-496.2
76,2,-495.36
77,2,-495.11
78,2,-495.79
79,2,-495.44
80,2,-495.61
81,2,-495.51
82,2,-495.95
83,2,-495.74
84,2,-495.72
85,2,-495.98
86,2,-495.53
87,2,-495.13
88,2,-495.62
89,2,-495.58
90,2,-495.56
91,2,-495.67
92,2,-495.59
93,2,-496.05
94,2,-495.56
95,2,-495.69
96,2,-495.22
97,2,-494.67
98,2,-495.31
99,2,-495.84
