frame,class,snr_a_db
0,4,-501.8
1,4,-11.06
2,4,-4.57
3,4,-4.99
4,4,-4.53
5,4,-4.6
6,4,-4.51
7,4,-4.74
8,4,-3.9
9,4,-5.09
10,4,-4.42
11,4,-4.67
12,4,-4.48
13,4,-3.57
14,4,-4.3
15,4,-4.97
16,4,-5.21
17,4,-3.76
18,4,-3.11
19,4,-3.97
20,4,-4.06
21,4,-2.87
22,4,-3.43
23,4,-2.85
24,4,-2.89
25,4,-2.57
26,4,-3.06
27,4,-2.2
28,4,-3.12
29,4,-2.82
30,4,-3.53
31,4,-3.49
32,4,-1.19
33,4,-1.91
34,4,-1.39
35,4,-0.61
36,4,-0.69
37,4,-0.04
38,4,-0.22
39,4,0.69
40,4,0.61
41,4,1.32
42,4,3.0
43,4,3.31
44,4,3.19
45,4,4.2
46,4,4.6
47,4,6.42
48,4,5.62
49,4,7.2
50,4,6.38
51,4,6.27
52,4,7.14
53,4,7.45
54,4,8.52
55,4,10.49
56,4,11.24
57,4,12.29
58,4,12.2
59,4,12.59
60,4,13.58
61,4,14.44
62,4,16.24
63,4,17.74
64,4,18.13
65,4,19.12
66,4,19.37
67,4,18.96
68,4,18.18
69,4,17.48
70,4,15.96
71,4,15.41
72,4,14.75
73,4,13.17
74,4,12.25
75,4,10.9
76,4,11.62
77,4,10.45
78,4,9.44
79,4,9.0
80,4,7.56
81,4,8.27
82,4,6.51
83,4,7.25
84,4,6.28
85,4,6.22
86,4,4.84
87,4,3.96
88,4,2.98
89,4,3.4
90,4,2.54
91,4,2.47
92,4,2.03
93,4,1.76
94,4,-0.3
95,4,0.33
96,4,-1.36
97,4,-0.6
98,4,-1.13
99,4,-1.75
0,5,5.68
1,5,5.29
2,5,-1.22
3,5,0.74
4,5,-0.29
5,5,8.74
6,5,1.22
7,5,1.44
8,5,0.98
9,5,6.89
10,5,4.55
11,5,-0.37
12,5,1.68
13,5,2.31
14,5,8.27
15,5,-0.09
16,5,0.58
17,5,0.41
18,5,8.35
19,5,3.64
20,5,-0.85
21,5,2.24
22,5,1.95
23,5,8.46
24,5,-0.16
25,5,2.11
26,5,0.81
27,5,8.0
28,5,3.87
29,5,-0.28
30,5,0.45
31,5,3.5
32,5,7.97
33,5,-0.02
34,5,1.34
35,5,0.56
36,5,8.34
37,5,3.48
38,5,0.22
39,5,1.28
40,5,5.0
41,5,6.16
42,5,0.18
43,5,2.02
44,5,-1.17
45,5,8.32
46,5,1.71
47,5,0.96
48,5,1.59
49,5,6.89
50,5,6.19
51,5,-1.65
52,5,1.19
53,5,-0.85
54,5,8.54
55,5,2.0
56,5,0.88
57,5,1.74
58,5,6.35
59,5,6.23
60,5,-0.36
61,5,1.05
62,5,-0.48
63,5,8.73
64,5,1.63
65,5,1.16
66,5,0.83
67,5,7.25
68,5,4.9
69,5,-0.77
70,5,1.2
71,5,1.58
72,5,8.44
73,5,0.49
74,5,1.61
75,5,0.14
76,5,7.63
77,5,4.03
78,5,-0.66
79,5,1.79
80,5,1.97
81,5,8.9
82,5,-0.88
83,5,1.3
84,5,0.51
85,5,7.9
86,5,3.59
87,5,-0.99
88,5,0.6
89,5,4.31
90,5,7.72
91,5,-0.01
92,5,1.34
93,5,-0.16
94,5,7.65
95,5,3.31
96,5,-0.37
97,5,1.29
98,5,5.83
99,5,6.8
