frame,class,snr_a_db
0,4,-493.63
1,4,3.22
2,4,5.76
3,4,4.82
4,4,4.92
5,4,4.55
6,4,5.57
7,4,4.93
8,4,4.3
9,4,4.39
10,4,4.29
11,4,5.88
12,4,5.53
13,4,5.77
14,4,4.76
15,4,5.87
16,4,4.74
17,4,4.96
18,4,4.97
19,4,5.9
20,4,5.25
21,4,4.47
22,4,4.95
23,4,5.33
24,4,4.17
25,4,3.48
26,4,3.8
27,4,3.3
28,4,4.65
29,4,6.42
30,4,5.86
31,4,6.73
32,4,7.39
33,4,6.63
34,4,6.52
35,4,7.27
36,4,6.8
37,4,7.52
38,4,8.72
39,4,7.64
40,4,8.09
41,4,9.17
42,4,9.16
43,4,9.0
44,4,8.65
45,4,9.22
46,4,9.76
47,4,9.33
48,4,10.45
49,4,11.6
50,4,11.41
51,4,11.95
52,4,12.72
53,4,12.58
54,4,11.73
55,4,13.11
56,4,14.42
57,4,14.8
58,4,15.07
59,4,13.33
60,4,14.41
61,4,15.11
62,4,14.86
63,4,15.25
64,4,15.12
65,4,15.5
66,4,16.26
67,4,16.16
68,4,16.72
69,4,15.77
70,4,16.73
71,4,16.14
72,4,17.33
73,4,17.25
74,4,15.49
75,4,18.22
76,4,18.07
77,4,17.76
78,4,17.74
79,4,18.55
80,4,20.62
81,4,18.09
82,4,18.54
83,4,17.97
84,4,18.1
85,4,18.57
86,4,18.93
87,4,17.93
88,4,18.63
89,4,17.69
90,4,17.61
91,4,17.76
92,4,17.5
93,4,15.58
94,4,15.77
95,4,16.45
96,4,16.19
97,4,16.02
98,4,15.85
99,4,14.87
0,4,-493.63
1,4,2.97
2,4,8.99
3,4,8.21
4,4,9.05
5,4,8.37
6,4,9.52
7,4,8.29
8,4,8.17
9,4,7.81
10,4,8.16
11,4,9.71
12,4,9.32
13,4,8.44
14,4,9.03
15,4,9.14
16,4,8.93
17,4,8.66
18,4,9.47
19,4,9.66
20,4,9.43
21,4,8.92
22,4,9.32
23,4,9.47
24,4,8.85
25,4,7.65
26,4,8.2
27,4,8.37
28,4,8.94
29,4,9.41
30,4,10.36
31,4,10.09
32,4,10.71
33,4,10.25
34,4,10.2
35,4,10.54
36,4,10.82
37,4,10.13
38,4,10.91
39,4,10.01
40,4,10.22
41,4,11.34
42,4,10.86
43,4,10.84
44,4,10.22
45,4,11.13
46,4,11.28
47,4,10.78
48,4,11.53
49,4,11.3
50,4,10.59
51,4,11.74
52,4,12.92
53,4,12.65
54,4,12.65
55,4,13.57
56,4,14.4
57,4,14.28
58,4,15.08
59,4,14.24
60,4,14.89
61,4,15.98
62,4,16.45
63,4,16.62
64,4,16.57
65,4,18.03
66,4,18.33
67,4,18.28
68,4,19.23
69,4,19.09
70,4,19.86
71,4,19.91
72,4,20.38
73,4,19.04
74,4,17.45
75,4,20.74
76,4,20.12
77,4,20.56
78,4,20.04
79,4,20.99
80,4,22.19
81,4,20.47
82,4,20.48
83,4,20.46
84,4,21.03
85,4,22.07
86,4,21.97
87,4,21.87
88,4,22.05
89,4,21.07
90,4,20.87
91,4,21.99
92,4,21.65
93,4,20.09
94,4,20.53
95,4,20.7
96,4,21.31
97,4,20.27
98,4,20.56
99,4,18.96
0,2,-493.63
1,2,-494.48
2,2,-494.02
3,2,-494.38
4,2,-494.0
5,2,-494.53
6,2,-493.97
7,2,-494.39
8,2,-494.68
9,2,-494.65
10,2,-494.96
11,2,-493.59
12,2,-493.74
13,2,-494.34
14,2,-494.35
15,2,-494.16
16,2,-494.7
17,2,-494.27
18,2,-494.08
19,2,33.36
20,2,39.79
21,2,39.83
22,2,39.92
23,2,40.15
24,2,26.38
25,2,-495.39
26,2,-495.17
27,2,-495.45
28,2,-494.97
29,2,34.46
30,2,36.61
31,2,36.16
32,2,34.59
33,2,31.2
34,2,-382.11
35,2,-493.88
36,2,-494.04
37,2,-494.31
38,2,-167.74
39,2,29.69
40,2,33.06
41,2,35.23
42,2,36.48
43,2,34.06
44,2,-495.13
45,2,-494.21
46,2,-494.73
47,2,-495.07
48,2,30.01
49,2,40.13
50,2,39.99
51,2,40.37
52,2,41.34
53,2,33.27
54,2,-495.42
55,2,-494.56
56,2,-493.9
57,2,-494.12
58,2,36.4
59,2,38.28
60,2,38.88
61,2,38.97
62,2,37.44
63,2,5.97
64,2,-494.78
65,2,-494.48
66,2,-493.96
67,2,-493.99
68,2,26.24
69,2,24.59
70,2,23.16
71,2,25.97
72,2,26.81
73,2,-495.17
74,2,-496.49
75,2,-493.98
76,2,-494.31
77,2,-494.88
78,2,-494.47
79,2,-494.35
80,2,-493.14
81,2,-494.68
82,2,-494.62
83,2,-495.2
84,2,-494.36
85,2,-493.91
86,2,-493.61
87,2,-494.19
88,2,-493.85
89,2,-494.17
90,2,-494.54
91,2,-493.63
92,2,-493.86
93,2,-495.33
94,2,-494.51
95,2,-494.31
96,2,-494.32
97,2,-494.57
98,2,-494.11
99,2,-494.92
