frame,class,snr_a_db
0,4,-367.71
1,4,0.21
2,4,0.8
3,4,1.33
4,4,1.4
5,4,0.7
6,4,0.36
7,4,0.55
8,4,1.13
9,4,2.48
10,4,0.99
11,4,1.24
12,4,1.41
13,4,2.97
14,4,1.94
15,4,1.63
16,4,1.69
17,4,2.41
18,4,2.29
19,4,2.44
20,4,2.9
21,4,3.16
22,4,3.14
23,4,2.86
24,4,3.17
25,4,4.1
26,4,4.45
27,4,4.64
28,4,4.36
29,4,4.73
30,4,5.01
31,4,5.69
32,4,5.59
33,4,5.86
34,4,6.86
35,4,7.22
36,4,6.85
37,4,7.41
38,4,8.96
39,4,8.21
40,4,7.91
41,4,7.92
42,4,8.37
43,4,8.26
44,4,8.88
45,4,8.67
46,4,8.77
47,4,8.88
48,4,10.14
49,4,9.77
50,4,10.42
51,4,10.91
52,4,9.74
53,4,10.83
54,4,10.56
55,4,10.63
56,4,11.55
57,4,10.66
58,4,12.36
59,4,12.29
60,4,12.08
61,4,11.44
62,4,11.57
63,4,12.55
64,4,13.29
65,4,13.05
66,4,13.89
67,4,14.33
68,4,14.83
69,4,15.89
70,4,15.61
71,4,15.29
72,4,16.43
73,4,16.29
74,4,15.58
75,4,15.91
76,4,16.21
77,4,15.65
78,4,17.28
79,4,16.48
80,4,17.04
81,4,17.38
82,4,17.14
83,4,17.41
84,4,17.26
85,4,16.8
86,4,17.44
87,4,17.44
88,4,16.53
89,4,17.41
90,4,16.64
91,4,16.59
92,4,16.73
93,4,17.17
94,4,16.31
95,4,15.22
96,4,15.48
97,4,14.7
98,4,15.82
99,4,16.13
0,4,-498.83
1,4,1.08
2,4,3.46
3,4,4.13
4,4,4.49
5,4,3.1
6,4,2.44
7,4,3.02
8,4,4.3
9,4,5.53
10,4,3.79
11,4,3.55
12,4,4.17
13,4,4.76
14,4,5.09
15,4,4.19
16,4,4.09
17,4,5.44
18,4,5.84
19,4,6.16
20,4,5.88
21,4,7.1
22,4,7.84
23,4,8.15
24,4,8.65
25,4,9.5
26,4,11.16
27,4,11.63
28,4,11.99
29,4,13.38
30,4,13.84
31,4,14.66
32,4,13.83
33,4,15.27
34,4,16.58
35,4,18.95
36,4,18.97
37,4,20.59
38,4,23.09
39,4,23.87
40,4,24.6
41,4,26.96
42,4,29.17
43,4,29.47
44,4,28.58
45,4,25.05
46,4,24.09
47,4,21.7
48,4,21.96
49,4,20.72
50,4,18.94
51,4,17.28
52,4,15.95
53,4,15.18
54,4,15.1
55,4,14.52
56,4,14.04
57,4,11.96
58,4,13.45
59,4,12.23
60,4,10.4
61,4,8.52
62,4,7.94
63,4,8.03
64,4,7.09
65,4,6.42
66,4,6.5
67,4,6.47
68,4,5.55
69,4,5.5
70,4,5.52
71,4,5.84
72,4,4.13
73,4,4.83
74,4,4.02
75,4,4.28
76,4,4.7
77,4,3.01
78,4,4.19
79,4,2.96
80,4,3.93
81,4,3.92
82,4,3.62
83,4,2.95
84,4,3.23
85,4,3.62
86,4,3.38
87,4,3.88
88,4,3.51
89,4,3.09
90,4,3.75
91,4,2.9
92,4,2.26
93,4,3.32
94,4,2.81
95,4,2.38
96,4,1.83
97,4,1.5
98,4,3.08
99,4,3.16
0,4,0.23
1,4,5.04
2,4,5.52
3,4,6.85
4,4,7.58
5,4,6.22
6,4,6.48
7,4,7.95
8,4,8.05
9,4,9.18
10,4,8.7
11,4,8.9
12,4,9.4
13,4,9.85
14,4,10.34
15,4,10.53
16,4,11.31
17,4,12.13
18,4,11.51
19,4,11.85
20,4,12.06
21,4,12.7
22,4,12.68
23,4,13.15
24,4,12.57
25,4,13.54
26,4,14.49
27,4,14.63
28,4,15.83
29,4,16.5
30,4,17.05
31,4,17.13
32,4,16.99
33,4,18.58
34,4,20.08
35,4,20.63
36,4,21.2
37,4,22.32
38,4,24.04
39,4,24.66
40,4,24.56
41,4,26.34
42,4,28.61
43,4,30.07
44,4,32.73
45,4,31.3
46,4,30.32
47,4,27.46
48,4,27.22
49,4,25.78
50,4,23.91
51,4,23.8
52,4,21.65
53,4,20.95
54,4,19.73
55,4,19.67
56,4,18.66
57,4,18.06
58,4,18.14
59,4,16.67
60,4,16.29
61,4,15.42
62,4,13.8
63,4,14.65
64,4,13.65
65,4,12.64
66,4,12.94
67,4,13.33
68,4,13.17
69,4,12.9
70,4,12.32
71,4,12.0
72,4,11.67
73,4,11.12
74,4,10.43
75,4,10.17
76,4,9.56
77,4,8.61
78,4,9.49
79,4,9.2
80,4,8.37
81,4,8.42
82,4,7.58
83,4,6.58
84,4,6.49
85,4,6.63
86,4,6.14
87,4,5.58
88,4,5.74
89,4,5.19
90,4,5.28
91,4,5.11
92,4,4.09
93,4,5.07
94,4,4.28
95,4,3.99
96,4,3.38
97,4,2.3
98,4,3.88
99,4,4.35
0,0,-498.83
1,0,-499.52
2,0,-499.28
3,0,-498.83
4,0,-498.58
5,0,-499.67
6,0,-500.48
7,0,-499.99
8,0,-499.57
9,0,-498.67
10,0,-499.7
11,0,-499.95
12,0,-499.48
13,0,-498.95
14,0,-499.41
15,0,-499.96
16,0,-499.57
17,0,-499.05
18,0,-499.36
19,0,-499.49
20,0,-499.69
21,0,-499.01
22,0,-499.38
23,0,-500.0
24,0,-499.78
25,0,-499.23
26,0,-499.27
27,0,-499.39
28,0,37.9
29,0,66.22
30,0,67.47
31,0,67.22
32,0,67.59
33,0,69.01
34,0,70.83
35,0,73.24
36,0,75.19
37,0,75.06
38,0,74.72
39,0,73.81
40,0,73.05
41,0,73.47
42,0,74.15
43,0,75.93
44,0,77.3
45,0,76.89
46,0,76.91
47,0,74.68
48,0,73.49
49,0,75.57
50,0,73.25
51,0,71.32
52,0,68.58
53,0,67.53
54,0,66.7
55,0,65.65
56,0,65.11
57,0,64.32
58,0,64.64
59,0,64.04
60,0,62.83
61,0,62.33
62,0,61.35
63,0,61.95
64,0,61.91
65,0,61.29
66,0,61.29
67,0,61.48
68,0,61.74
69,0,61.49
70,0,61.18
71,0,61.19
72,0,60.73
73,0,60.68
74,0,59.96
75,0,59.56
76,0,59.53
77,0,55.69
78,0,-499.15
79,0,-500.31
80,0,-499.33
81,0,-499.29
82,0,-499.74
83,0,-499.95
84,0,-499.72
85,0,-499.39
86,0,-499.27
87,0,-499.34
88,0,-499.65
89,0,-499.59
90,0,-499.15
91,0,-499.53
92,0,-499.44
93,0,-498.89
94,0,-499.13
95,0,-499.47
96,0,-499.76
97,0,-500.55
98,0,-498.86
99,0,-498.4
