frame,class,snr_a_db
0,7,-6.24
1,7,10.55
2,7,10.83
3,7,11.34
4,7,10.96
5,7,14.02
6,7,12.32
7,7,13.89
8,7,13.88
9,7,13.16
10,7,13.05
11,7,13.05
12,7,14.16
13,7,12.61
14,7,10.68
15,7,12.48
16,7,12.47
17,7,12.52
18,7,16.37
19,7,17.78
20,7,18.58
21,7,12.85
22,7,14.27
23,7,14.35
24,7,15.7
25,7,18.72
26,7,18.89
27,7,16.58
28,7,16.75
29,7,18.65
30,7,21.93
31,7,21.21
32,7,21.12
33,7,20.95
34,7,22.64
35,7,23.98
36,7,28.58
37,7,30.68
38,7,30.92
39,7,28.7
40,7,29.76
41,7,29.68
42,7,28.36
43,7,27.98
44,7,28.32
45,7,28.6
46,7,26.36
47,7,24.89
48,7,20.38
49,7,20.89
50,7,18.7
51,7,18.29
52,7,17.62
53,7,18.21
54,7,18.49
55,7,16.13
56,7,18.05
57,7,18.12
58,7,15.53
59,7,13.8
60,7,14.62
61,7,14.27
62,7,12.95
63,7,12.88
64,7,11.58
65,7,10.83
66,7,11.11
67,7,11.59
68,7,9.69
69,7,10.34
70,7,10.8
71,7,10.51
72,7,9.93
73,7,9.9
74,7,8.91
75,7,8.62
76,7,8.92
77,7,9.58
78,7,9.1
79,7,10.38
80,7,12.91
81,7,13.12
82,7,13.49
83,7,12.95
84,7,11.23
85,7,13.0
86,7,12.71
87,7,12.23
88,7,11.12
89,7,9.61
90,7,8.98
91,7,6.43
92,7,9.61
93,7,7.86
94,7,7.84
95,7,7.2
96,7,7.43
97,7,8.48
98,7,10.45
99,7,10.43
