frame,class,snr_a_db
0,4,-498.65
1,4,4.79
2,4,6.01
3,4,5.93
4,4,5.7
5,4,5.92
6,4,5.79
7,4,6.79
8,4,6.31
9,4,7.02
10,4,6.76
11,4,8.0
12,4,6.69
13,4,7.91
14,4,8.81
15,4,8.78
16,4,8.57
17,4,9.54
18,4,10.58
19,4,10.19
20,4,10.26
21,4,10.35
22,4,10.71
23,4,11.78
24,4,13.0
25,4,12.59
26,4,13.05
27,4,13.62
28,4,13.06
29,4,14.03
30,4,13.34
31,4,14.05
32,4,14.43
33,4,15.25
34,4,15.77
35,4,15.66
36,4,16.84
37,4,16.95
38,4,16.51
39,4,17.98
40,4,18.02
41,4,19.3
42,4,19.24
43,4,19.96
44,4,20.18
45,4,20.93
46,4,23.63
47,4,22.72
48,4,23.32
49,4,23.57
50,4,24.8
51,4,26.79
52,4,27.78
53,4,28.02
54,4,29.4
55,4,31.7
56,4,32.13
57,4,32.3
58,4,30.99
59,4,29.71
60,4,29.36
61,4,27.08
62,4,26.7
63,4,25.81
64,4,24.29
65,4,24.56
66,4,22.36
67,4,21.59
68,4,21.14
69,4,20.24
70,4,20.21
71,4,19.68
72,4,19.38
73,4,18.73
74,4,17.66
75,4,17.94
76,4,16.92
77,4,15.57
78,4,15.85
79,4,14.6
80,4,15.7
81,4,14.33
82,4,14.32
83,4,14.05
84,4,14.93
85,4,13.75
86,4,13.24
87,4,12.94
88,4,12.66
89,4,12.63
90,4,12.92
91,4,12.51
92,4,11.75
93,4,11.26
94,4,10.04
95,4,10.59
96,4,9.8
97,4,9.97
98,4,9.67
99,4,8.03
0,4,-498.65
1,4,-497.39
2,4,0.57
3,4,0.59
4,4,1.17
5,4,0.55
6,4,1.14
7,4,1.44
8,4,1.07
9,4,1.8
10,4,1.22
11,4,2.2
12,4,0.46
13,4,1.19
14,4,1.76
15,4,1.92
16,4,1.14
17,4,2.14
18,4,2.61
19,4,1.88
20,4,1.85
21,4,1.92
22,4,2.14
23,4,2.52
24,4,3.16
25,4,3.93
26,4,2.81
27,4,3.29
28,4,2.44
29,4,3.22
30,4,2.96
31,4,2.84
32,4,3.47
33,4,4.15
34,4,4.26
35,4,3.82
36,4,4.72
37,4,5.12
38,4,3.52
39,4,2.97
40,4,4.35
41,4,3.73
42,4,3.72
43,4,4.47
44,4,5.01
45,4,4.7
46,4,5.47
47,4,5.15
48,4,4.49
49,4,4.39
50,4,5.43
51,4,5.58
52,4,5.46
53,4,5.16
54,4,4.86
55,4,6.35
56,4,5.24
57,4,6.23
58,4,5.79
59,4,6.72
60,4,7.54
61,4,7.47
62,4,8.33
63,4,7.94
64,4,8.93
65,4,10.52
66,4,10.02
67,4,11.61
68,4,12.44
69,4,12.49
70,4,13.24
71,4,14.21
72,4,15.1
73,4,14.42
74,4,15.29
75,4,15.74
76,4,16.34
77,4,16.96
78,4,18.91
79,4,19.98
80,4,20.32
81,4,21.11
82,4,22.12
83,4,24.7
84,4,25.94
85,4,27.37
86,4,29.83
87,4,32.07
88,4,32.45
89,4,31.73
90,4,28.51
91,4,26.87
92,4,25.14
93,4,24.13
94,4,22.44
95,4,20.51
96,4,20.65
97,4,20.29
98,4,18.18
99,4,16.39
0,4,-498.65
1,4,-4.65
2,4,-1.71
3,4,-1.57
4,4,-1.93
5,4,-1.98
6,4,-1.9
7,4,-1.09
8,4,-1.93
9,4,-1.05
10,4,-1.75
11,4,-0.52
12,4,-2.2
13,4,-0.8
14,4,-0.57
15,4,-0.72
16,4,-1.11
17,4,-0.21
18,4,0.24
19,4,0.27
20,4,-0.03
21,4,0.92
22,4,1.62
23,4,2.23
24,4,2.96
25,4,3.71
26,4,4.08
27,4,4.74
28,4,4.25
29,4,6.22
30,4,5.87
31,4,5.39
32,4,6.54
33,4,8.3
34,4,8.06
35,4,8.5
36,4,9.74
37,4,9.98
38,4,9.1
39,4,9.87
40,4,10.98
41,4,11.85
42,4,12.25
43,4,13.17
44,4,14.37
45,4,14.36
46,4,16.7
47,4,16.47
48,4,17.24
49,4,18.9
50,4,19.79
51,4,22.01
52,4,23.29
53,4,23.8
54,4,22.94
55,4,22.41
56,4,21.95
57,4,21.16
58,4,18.37
59,4,17.63
60,4,17.56
61,4,15.74
62,4,15.35
63,4,14.02
64,4,13.81
65,4,12.75
66,4,10.78
67,4,10.65
68,4,9.44
69,4,9.43
70,4,9.46
71,4,9.67
72,4,9.59
73,4,8.59
74,4,8.24
75,4,7.67
76,4,7.09
77,4,5.3
78,4,5.85
79,4,4.84
80,4,5.01
81,4,3.07
82,4,3.92
83,4,3.02
84,4,2.43
85,4,1.96
86,4,0.78
87,4,0.81
88,4,0.19
89,4,0.16
90,4,0.88
91,4,-0.24
92,4,0.37
93,4,0.34
94,4,-1.02
95,4,-0.92
96,4,-1.56
97,4,-0.45
98,4,-0.53
99,4,-1.81
