frame,class,snr_a_db
0,4,11.47
1,4,19.58
2,4,19.44
3,4,19.91
4,4,19.64
5,4,19.83
6,4,19.48
7,4,20.13
8,4,20.81
9,4,22.39
10,4,21.24
11,4,21.1
12,4,21.8
13,4,21.45
14,4,22.83
15,4,21.87
16,4,22.18
17,4,22.96
18,4,22.27
19,4,23.28
20,4,23.88
21,4,22.58
22,4,22.98
23,4,22.84
24,4,23.33
25,4,23.78
26,4,23.15
27,4,22.55
28,4,24.05
29,4,24.65
30,4,24.82
31,4,24.42
32,4,24.22
33,4,23.7
34,4,24.3
35,4,25.16
36,4,25.39
37,4,25.38
38,4,25.55
39,4,25.32
40,4,26.47
41,4,25.44
42,4,26.12
43,4,26.83
44,4,26.39
45,4,26.95
46,4,26.54
47,4,27.94
48,4,27.57
49,4,28.48
50,4,28.49
51,4,28.78
52,4,29.14
53,4,28.83
54,4,29.11
55,4,29.33
56,4,29.72
57,4,29.08
58,4,30.57
59,4,30.55
60,4,30.47
61,4,31.45
62,4,31.37
63,4,30.98
64,4,31.43
65,4,30.46
66,4,31.87
67,4,31.68
68,4,31.02
69,4,31.95
70,4,31.64
71,4,31.5
72,4,31.06
73,4,32.65
74,4,31.64
75,4,32.06
76,4,31.18
77,4,32.03
78,4,32.75
79,4,32.72
80,4,32.24
81,4,30.75
82,4,31.27
83,4,31.31
84,4,30.09
85,4,29.99
86,4,29.15
87,4,29.35
88,4,29.89
89,4,29.65
90,4,28.87
91,4,28.51
92,4,28.15
93,4,29.03
94,4,29.33
95,4,29.7
96,4,28.24
97,4,28.4
98,4,27.17
99,4,29.1
0,3,-488.5
1,3,-487.65
2,3,-488.12
3,3,-487.83
4,3,-488.71
5,3,-488.11
6,3,-488.84
7,3,-488.51
8,3,-488.38
9,3,-487.36
10,3,-487.75
11,3,-488.31
12,3,-488.24
13,3,-488.65
14,3,-487.66
15,3,-488.76
16,3,-488.37
17,3,-488.22
18,3,-488.14
19,3,-487.9
20,3,-488.1
21,3,-488.71
22,3,-488.6
23,3,-488.61
24,3,-488.13
25,3,-488.35
26,3,-488.64
27,3,-489.41
28,3,-488.92
29,3,-488.19
30,3,-488.24
31,3,-488.78
32,3,-488.62
33,3,-488.82
34,3,-488.3
35,3,-488.25
36,3,25.96
37,3,28.54
38,3,29.75
39,3,29.89
40,3,30.42
41,3,26.95
42,3,18.92
43,3,9.79
44,3,-0.33
45,3,-10.04
46,3,22.83
47,3,21.04
48,3,18.05
49,3,14.29
50,3,14.25
51,3,16.48
52,3,19.15
53,3,15.83
54,3,9.3
55,3,2.4
56,3,-5.28
57,3,13.54
58,3,26.11
59,3,23.46
60,3,23.62
61,3,24.07
62,3,24.16
63,3,23.19
64,3,22.49
65,3,15.42
66,3,8.53
67,3,-0.61
68,3,-9.93
69,3,19.34
70,3,21.71
71,3,19.9
72,3,19.52
73,3,19.86
74,3,18.75
75,3,18.71
76,3,15.97
77,3,8.33
78,3,-0.4
79,3,-9.0
80,3,-20.12
81,3,-488.83
82,3,-488.46
83,3,-488.02
84,3,-488.46
85,3,-488.57
86,3,-489.29
87,3,-488.92
88,3,-488.29
89,3,-487.97
90,3,-488.56
91,3,-488.6
92,3,-489.5
93,3,-488.28
94,3,-488.2
95,3,-487.86
96,3,-488.48
97,3,-487.85
98,3,-488.62
99,3,-487.4
