frame,class,snr_a_db
0,0,-489.25
1,0,-489.06
2,0,-488.85
3,0,-488.61
4,0,-489.37
5,0,-488.94
6,0,-489.07
7,0,-489.42
8,0,-489.45
9,0,-489.4
10,0,-488.92
11,0,-488.87
12,0,-489.95
13,0,-489.41
14,0,42.45
15,0,52.77
16,0,53.43
17,0,52.93
18,0,53.16
19,0,53.12
20,0,53.72
21,0,53.87
22,0,54.06
23,0,53.94
24,0,53.87
25,0,54.59
26,0,54.79
27,0,54.51
28,0,54.89
29,0,54.43
30,0,55.11
31,0,55.55
32,0,55.33
33,0,55.65
34,0,55.67
35,0,55.42
36,0,56.41
37,0,50.27
38,0,-489.56
39,0,-488.83
40,0,-489.11
41,0,-489.08
42,0,-488.7
43,0,-488.95
44,0,-488.83
45,0,-488.57
46,0,-489.04
47,0,-488.85
48,0,-488.86
49,0,-489.53
50,0,-489.7
51,0,-489.94
52,0,-490.07
53,0,-489.42
54,0,-490.18
55,0,-489.76
56,0,-489.74
57,0,-489.0
58,0,-489.66
59,0,-488.88
60,0,-489.04
61,0,-489.79
62,0,-489.02
63,0,-490.08
64,0,-488.95
65,0,-489.51
66,0,-489.45
67,0,-488.78
68,0,-490.35
69,0,-489.54
70,0,-489.58
71,0,-489.13
72,0,-489.11
73,0,-489.19
74,0,-489.33
75,0,-489.45
76,0,-489.25
77,0,-489.03
78,0,-489.6
79,0,-489.62
80,0,-489.07
81,0,-489.53
82,0,-489.37
83,0,-489.44
84,0,-488.63
85,0,-490.0
86,0,-488.68
87,0,-489.0
88,0,-489.2
89,0,-488.49
90,0,-489.79
91,0,-488.96
92,0,-489.95
93,0,-489.24
94,0,-488.43
95,0,-489.37
96,0,-489.65
97,0,-489.04
98,0,-488.94
99,0,-489.11
0,0,-489.25
1,0,-489.06
2,0,-488.85
3,0,-488.61
4,0,-489.37
5,0,-488.94
6,0,-489.07
7,0,-489.42
8,0,-489.45
9,0,-489.4
10,0,-488.92
11,0,-488.87
12,0,-489.95
13,0,-489.41
14,0,-489.2
15,0,-489.2
16,0,-488.77
17,0,-489.49
18,0,-489.45
19,0,-489.67
20,0,-489.27
21,0,-489.28
22,0,-489.27
23,0,-489.55
24,0,-489.79
25,0,-489.24
26,0,-489.2
27,0,-489.65
28,0,-489.45
29,0,-490.09
30,0,-489.58
31,0,-489.26
32,0,-489.64
33,0,-489.47
34,0,-489.58
35,0,-489.97
36,0,-489.13
37,0,-489.61
38,0,-489.56
39,0,-488.83
40,0,-489.11
41,0,-489.08
42,0,-488.7
43,0,-488.95
44,0,-488.83
45,0,-488.57
46,0,-489.04
47,0,-488.85
48,0,-488.86
49,0,-489.53
50,0,33.17
51,0,49.14
52,0,48.88
53,0,49.35
54,0,48.4
55,0,48.64
56,0,48.26
57,0,48.82
58,0,48.01
59,0,48.64
60,0,48.33
61,0,47.43
62,0,48.05
63,0,46.91
64,0,47.88
65,0,47.14
66,0,47.03
67,0,47.53
68,0,45.77
69,0,46.41
70,0,46.27
71,0,46.56
72,0,46.45
73,0,46.19
74,0,45.9
75,0,37.99
76,0,-489.25
77,0,-489.03
78,0,-489.6
79,0,-489.62
80,0,-489.07
81,0,-489.53
82,0,-489.37
83,0,-489.44
84,0,-488.63
85,0,-490.0
86,0,-488.68
87,0,-489.0
88,0,-489.2
89,0,-488.49
90,0,-489.79
91,0,-488.96
92,0,-489.95
93,0,-489.24
94,0,-488.43
95,0,-489.37
96,0,-489.65
97,0,-489.04
98,0,-488.94
99,0,-489.11
