frame,class,snr_a_db
0,4,-511.92
1,4,-25.99
2,4,-13.06
3,4,-13.62
4,4,-13.85
5,4,-14.28
6,4,-14.56
7,4,-14.71
8,4,-13.69
9,4,-13.79
10,4,-13.55
11,4,-13.37
12,4,-11.95
13,4,-14.6
14,4,-13.02
15,4,-13.52
16,4,-13.78
17,4,-14.11
18,4,-14.03
19,4,-12.96
20,4,-12.65
21,4,-13.4
22,4,-11.78
23,4,-12.0
24,4,-13.0
25,4,-11.33
26,4,-12.98
27,4,-12.88
28,4,-12.33
29,4,-12.14
30,4,-11.55
31,4,-11.91
32,4,-11.89
33,4,-12.01
34,4,-12.33
35,4,-10.66
36,4,-9.96
37,4,-11.03
38,4,-10.15
39,4,-10.22
40,4,-9.55
41,4,-8.51
42,4,-8.79
43,4,-8.7
44,4,-8.26
45,4,-8.5
46,4,-6.42
47,4,-5.85
48,4,-5.28
49,4,-5.64
50,4,-5.24
51,4,-4.15
52,4,-4.0
53,4,-3.62
54,4,-3.81
55,4,-3.68
56,4,-3.53
57,4,-3.02
58,4,-2.71
59,4,-1.62
60,4,-1.61
61,4,-0.24
62,4,0.05
63,4,0.89
64,4,1.12
65,4,2.79
66,4,1.48
67,4,3.73
68,4,4.73
69,4,5.93
70,4,6.35
71,4,6.87
72,4,7.98
73,4,9.22
74,4,11.17
75,4,14.03
76,4,15.4
77,4,15.1
78,4,16.71
79,4,15.44
80,4,12.01
81,4,12.06
82,4,9.57
83,4,8.46
84,4,7.84
85,4,5.0
86,4,5.67
87,4,4.38
88,4,2.97
89,4,3.15
90,4,2.28
91,4,1.87
92,4,0.85
93,4,0.18
94,4,-0.56
95,4,-1.38
96,4,-2.33
97,4,-2.13
98,4,-1.88
99,4,-2.85
0,2,-511.92
1,2,-511.62
2,2,-511.23
3,2,16.93
4,2,20.03
5,2,13.3
6,2,-513.18
7,2,-512.95
8,2,-512.31
9,2,-512.71
10,2,16.16
11,2,20.74
12,2,22.03
13,2,19.75
14,2,21.54
15,2,18.14
16,2,-512.87
17,2,-512.6
18,2,-512.79
19,2,-511.6
20,2,8.82
21,2,20.0
22,2,20.66
23,2,20.43
24,2,18.85
25,2,18.28
26,2,-512.43
27,2,-512.25
28,2,-511.85
29,2,-511.97
30,2,-362.43
31,2,10.62
32,2,8.46
33,2,4.54
34,2,-0.39
35,2,1.72
36,2,-10.42
37,2,-512.03
38,2,-511.78
39,2,-512.19
40,2,-511.73
41,2,14.96
42,2,18.22
43,2,18.61
44,2,19.95
45,2,20.0
46,2,15.34
47,2,-511.6
48,2,-511.52
49,2,-512.26
50,2,-512.35
51,2,16.74
52,2,22.11
53,2,23.04
54,2,22.2
55,2,21.67
56,2,19.5
57,2,-512.3
58,2,-512.27
59,2,-511.99
60,2,-512.14
61,2,-511.58
62,2,-512.07
63,2,-511.89
64,2,-512.16
65,2,-511.65
66,2,-512.84
67,2,-511.86
68,2,-511.85
69,2,-511.52
70,2,-511.37
71,2,-512.13
72,2,-512.41
73,2,-512.62
74,2,-512.08
75,2,-512.1
76,2,-512.51
77,2,-514.27
78,2,-512.89
79,2,-511.68
80,2,-512.42
81,2,-511.36
82,2,-512.6
83,2,-511.71
84,2,-511.38
85,2,-512.52
86,2,-511.67
87,2,-512.05
88,2,-512.26
89,2,-512.02
90,2,-511.93
91,2,-511.73
92,2,-512.14
93,2,-511.6
94,2,-511.99
95,2,-511.82
96,2,-511.92
97,2,-512.25
98,2,-511.4
99,2,-512.11
0,5,4.86
1,5,1.33
2,5,-2.48
3,5,-1.55
4,5,-5.87
5,5,5.03
6,5,-3.91
7,5,-1.36
8,5,-2.12
9,5,2.13
10,5,3.33
11,5,-3.43
12,5,0.53
13,5,-4.88
14,5,4.98
15,5,0.42
16,5,-2.86
17,5,-1.1
18,5,-6.03
19,5,5.9
20,5,-1.6
21,5,-1.18
22,5,-0.85
23,5,1.7
24,5,4.0
25,5,-2.17
26,5,-0.65
27,5,-3.37
28,5,4.64
29,5,1.11
30,5,-1.23
31,5,-0.02
32,5,-5.19
33,5,5.2
34,5,-2.48
35,5,-1.01
36,5,-0.26
37,5,-0.87
38,5,5.24
39,5,-3.39
40,5,-0.08
41,5,-2.47
42,5,3.35
43,5,1.64
44,5,-2.42
45,5,-1.06
46,5,-5.02
47,5,5.7
48,5,-0.66
49,5,-1.3
50,5,-1.39
51,5,-1.31
52,5,4.63
53,5,-3.0
54,5,-0.84
55,5,-2.8
56,5,2.81
57,5,2.68
58,5,-3.19
59,5,-0.21
60,5,-3.83
61,5,5.26
62,5,-0.06
63,5,-1.37
64,5,-1.0
65,5,-6.11
66,5,4.83
67,5,-2.6
68,5,-0.29
69,5,-1.47
70,5,3.63
71,5,3.07
72,5,-3.52
73,5,-0.9
74,5,-3.42
75,5,4.65
76,5,0.03
77,5,-4.22
78,5,-1.42
79,5,-5.05
80,5,5.1
81,5,-1.31
82,5,-1.25
83,5,-1.15
84,5,2.05
85,5,3.76
86,5,-2.57
87,5,-0.27
88,5,-3.46
89,5,4.49
90,5,0.81
91,5,-1.88
92,5,-0.7
93,5,-4.73
94,5,5.48
95,5,-1.78
96,5,-0.95
97,5,-1.36
98,5,-0.06
99,5,4.9
