frame,class,snr_a_db
0,4,-499.25
1,4,-500.11
2,4,-5.76
3,4,-5.76
4,4,-4.1
5,4,-3.44
6,4,-4.15
7,4,-2.97
8,4,-3.75
9,4,-3.99
10,4,-4.21
11,4,-4.2
12,4,-4.35
13,4,-2.41
14,4,-3.84
15,4,-3.63
16,4,-3.25
17,4,-2.42
18,4,-2.84
19,4,-3.11
20,4,-3.3
21,4,-3.2
22,4,-2.67
23,4,-3.07
24,4,-3.32
25,4,-2.8
26,4,-1.43
27,4,-1.98
28,4,-2.93
29,4,-2.72
30,4,-1.0
31,4,-2.73
32,4,-2.3
33,4,-0.92
34,4,-2.3
35,4,-2.24
36,4,-1.41
37,4,-2.27
38,4,-1.5
39,4,-1.48
40,4,-1.83
41,4,-1.53
42,4,-1.07
43,4,-0.58
44,4,-1.25
45,4,-1.15
46,4,-0.36
47,4,-0.63
48,4,1.22
49,4,0.11
50,4,2.05
51,4,0.67
52,4,1.97
53,4,3.48
54,4,3.64
55,4,4.46
56,4,4.45
57,4,5.83
58,4,6.33
59,4,6.17
60,4,6.54
61,4,8.13
62,4,7.68
63,4,8.17
64,4,9.53
65,4,9.41
66,4,9.22
67,4,10.07
68,4,11.1
69,4,12.68
70,4,13.09
71,4,14.5
72,4,14.98
73,4,15.08
74,4,17.74
75,4,18.01
76,4,19.62
77,4,19.32
78,4,19.89
79,4,19.54
80,4,19.13
81,4,17.83
82,4,17.48
83,4,17.55
84,4,15.57
85,4,14.1
86,4,13.42
87,4,13.31
88,4,12.75
89,4,10.81
90,4,10.61
91,4,9.35
92,4,8.95
93,4,10.33
94,4,8.68
95,4,8.55
96,4,7.74
97,4,6.41
98,4,6.88
99,4,5.42
0,3,-499.25
1,3,-500.11
2,3,-499.9
3,3,-500.58
4,3,-499.03
5,3,-499.2
6,3,-499.42
7,3,-498.85
8,3,-498.91
9,3,-499.4
10,3,-499.48
11,3,-499.49
12,3,-499.96
13,3,-377.62
14,3,-3.95
15,3,-2.76
16,3,-0.5
17,3,1.9
18,3,3.62
19,3,4.64
20,3,5.69
21,3,-0.22
22,3,-7.62
23,3,-15.44
24,3,-23.11
25,3,-30.97
26,3,-37.77
27,3,11.67
28,3,9.47
29,3,11.11
30,3,11.62
31,3,9.93
32,3,11.08
33,3,11.29
34,3,9.06
35,3,1.22
36,3,-6.51
37,3,-15.5
38,3,-24.55
39,3,-34.25
40,3,-2.37
41,3,8.31
42,3,5.39
43,3,3.62
44,3,1.98
45,3,0.01
46,3,-2.08
47,3,-3.64
48,3,-12.43
49,3,-17.6
50,3,-21.39
51,3,-28.58
52,3,-35.29
53,3,-41.1
54,3,6.21
55,3,8.16
56,3,7.96
57,3,8.98
58,3,8.18
59,3,8.39
60,3,8.26
61,3,8.57
62,3,2.13
63,3,-6.06
64,3,-13.96
65,3,-21.92
66,3,-31.41
67,3,-39.58
68,3,9.52
69,3,7.29
70,3,7.68
71,3,-10.26
72,3,-499.75
73,3,-500.37
74,3,-498.8
75,3,-499.5
76,3,-499.2
77,3,-499.56
78,3,-499.07
79,3,-499.18
80,3,-499.34
81,3,-499.73
82,3,-499.35
83,3,-499.18
84,3,-499.2
85,3,-499.73
86,3,-499.71
87,3,-499.2
88,3,-499.12
89,3,-499.67
90,3,-499.35
91,3,-499.51
92,3,-499.6
93,3,-498.7
94,3,-499.3
95,3,-499.21
96,3,-499.6
97,3,-499.52
98,3,-499.09
99,3,-499.89
