frame,class,snr_a_db
0,0,-510.15
1,0,-509.99
2,0,-509.72
3,0,-509.9
4,0,-509.72
5,0,-509.72
6,0,-510.25
7,0,-510.12
8,0,-510.21
9,0,-509.87
10,0,-510.0
11,0,-510.18
12,0,-509.98
13,0,-509.96
14,0,-509.4
15,0,-509.98
16,0,-509.9
17,0,-510.15
18,0,-508.96
19,0,-509.73
20,0,-509.89
21,0,-509.98
22,0,-510.2
23,0,-509.93
24,0,-509.96
25,0,-510.71
26,0,-510.43
27,0,-510.22
28,0,-510.05
29,0,-510.11
30,0,-510.68
31,0,-509.53
32,0,-510.09
33,0,-510.36
34,0,35.19
35,0,36.43
36,0,37.88
37,0,38.0
38,0,38.69
39,0,37.87
40,0,38.0
41,0,38.78
42,0,38.51
43,0,39.24
44,0,40.41
45,0,39.44
46,0,40.95
47,0,40.73
48,0,41.65
49,0,41.9
50,0,41.0
51,0,40.74
52,0,41.17
53,0,41.94
54,0,40.51
55,0,40.58
56,0,41.64
57,0,41.84
58,0,40.72
59,0,40.97
60,0,42.0
61,0,40.09
62,0,40.0
63,0,40.49
64,0,40.77
65,0,40.63
66,0,40.94
67,0,39.37
68,0,39.08
69,0,39.99
70,0,39.27
71,0,38.54
72,0,37.63
73,0,38.97
74,0,37.08
75,0,-511.08
76,0,-510.0
77,0,-509.55
78,0,-510.46
79,0,-510.17
80,0,-510.56
81,0,-510.5
82,0,-509.65
83,0,-509.44
84,0,-509.2
85,0,-510.35
86,0,-509.59
87,0,-510.12
88,0,-509.92
89,0,-510.3
90,0,-509.83
91,0,-510.24
92,0,-509.41
93,0,-510.35
94,0,-509.67
95,0,-510.09
96,0,-510.09
97,0,-509.89
98,0,-509.53
99,0,-509.94
