frame,class,snr_a_db
0,4,-1.6
1,4,5.36
2,4,5.14
3,4,6.39
4,4,6.83
5,4,5.95
6,4,6.45
7,4,6.46
8,4,7.6
9,4,6.82
10,4,6.9
11,4,7.81
12,4,7.54
13,4,8.14
14,4,8.99
15,4,8.42
16,4,7.69
17,4,10.15
18,4,10.81
19,4,8.61
20,4,8.72
21,4,9.47
22,4,10.45
23,4,10.34
24,4,9.47
25,4,10.4
26,4,10.29
27,4,11.39
28,4,10.74
29,4,11.5
30,4,12.67
31,4,11.35
32,4,10.94
33,4,12.82
34,4,11.96
35,4,11.11
36,4,11.59
37,4,12.26
38,4,11.89
39,4,13.29
40,4,13.62
41,4,11.89
42,4,13.16
43,4,13.67
44,4,14.5
45,4,13.86
46,4,14.54
47,4,13.99
48,4,14.73
49,4,15.78
50,4,16.41
51,4,16.28
52,4,16.96
53,4,17.43
54,4,17.29
55,4,17.04
56,4,16.7
57,4,17.15
58,4,17.24
59,4,18.66
60,4,19.23
61,4,20.58
62,4,20.51
63,4,21.92
64,4,21.15
65,4,21.22
66,4,22.11
67,4,22.36
68,4,22.99
69,4,22.63
70,4,23.64
71,4,24.56
72,4,24.4
73,4,26.46
74,4,27.36
75,4,27.99
76,4,29.01
77,4,30.78
78,4,31.32
79,4,33.13
80,4,33.73
81,4,32.72
82,4,32.36
83,4,31.12
84,4,30.28
85,4,29.2
86,4,28.56
87,4,27.65
88,4,27.52
89,4,25.66
90,4,24.75
91,4,24.07
92,4,23.5
93,4,22.94
94,4,22.1
95,4,22.81
96,4,22.7
97,4,21.65
98,4,21.19
99,4,21.82
0,3,-496.46
1,3,-496.94
2,3,-496.17
3,3,-495.73
4,3,-495.45
5,3,-496.2
6,3,-496.15
7,3,-496.55
8,3,-494.97
9,3,-496.08
10,3,-496.74
11,3,-495.49
12,3,-496.01
13,3,-495.87
14,3,-495.97
15,3,-496.1
16,3,-496.75
17,3,-495.38
18,3,-495.47
19,3,-496.85
20,3,-496.61
21,3,-496.53
22,3,-495.43
23,3,-496.25
24,3,-496.63
25,3,-496.38
26,3,-496.52
27,3,-496.16
28,3,-496.71
29,3,-496.12
30,3,-495.89
31,3,-496.82
32,3,-496.66
33,3,-495.75
34,3,-495.61
35,3,-496.8
36,3,-496.27
37,3,-495.71
38,3,-496.5
39,3,-495.78
40,3,-495.92
41,3,-496.33
42,3,-495.68
43,3,-495.41
44,3,-495.67
45,3,-496.68
46,3,-495.7
47,3,-496.62
48,3,-496.48
49,3,-496.04
50,3,-2.56
51,3,-0.94
52,3,-4.86
53,3,-10.7
54,3,-19.88
55,3,-37.14
56,3,-30.44
57,3,-27.22
58,3,-26.23
59,3,11.84
60,3,12.36
61,3,12.05
62,3,9.68
63,3,17.95
64,3,17.45
65,3,14.94
66,3,13.9
67,3,12.01
68,3,10.03
69,3,6.93
70,3,3.83
71,3,0.95
72,3,-2.1
73,3,-3.37
74,3,-5.69
75,3,-8.55
76,3,-11.25
77,3,-14.31
78,3,15.48
79,3,17.46
80,3,14.86
81,3,-495.99
82,3,-496.15
83,3,-496.35
84,3,-495.74
85,3,-495.74
86,3,-495.58
87,3,-495.78
88,3,-496.03
89,3,-496.33
90,3,-495.99
91,3,-496.26
92,3,-495.75
93,3,-495.96
94,3,-495.8
95,3,-495.59
96,3,-495.64
97,3,-496.19
98,3,-496.01
99,3,-495.58
0,3,-496.46
1,3,-496.94
2,3,-496.17
3,3,-495.73
4,3,-495.45
5,3,-496.2
6,3,-496.15
7,3,-496.55
8,3,-494.97
9,3,-496.08
10,3,-496.74
11,3,-495.49
12,3,-496.01
13,3,-495.87
14,3,-495.97
15,3,-496.1
16,3,-496.75
17,3,-495.38
18,3,-495.47
19,3,-496.85
20,3,-496.61
21,3,-496.53
22,3,-495.43
23,3,-496.25
24,3,-496.63
25,3,-496.38
26,3,-496.52
27,3,-496.16
28,3,-496.71
29,3,-496.12
30,3,-495.89
31,3,-496.82
32,3,-496.66
33,3,-495.75
34,3,-495.61
35,3,-496.8
36,3,-496.27
37,3,-495.71
38,3,-496.5
39,3,-495.78
40,3,-495.92
41,3,-496.33
42,3,-495.68
43,3,-495.41
44,3,-495.67
45,3,-496.68
46,3,-495.7
47,3,-496.62
48,3,-496.48
49,3,-496.04
50,3,-495.9
51,3,-496.02
52,3,-495.63
53,3,-495.47
54,3,-495.67
55,3,-496.3
56,3,-496.47
57,3,-496.54
58,3,-497.21
59,3,-496.87
60,3,24.96
61,3,26.81
62,3,26.48
63,3,25.44
64,3,23.93
65,3,20.24
66,3,11.9
67,3,2.51
68,3,-6.61
69,3,-16.39
70,3,-26.05
71,3,-36.21
72,3,17.85
73,3,17.46
74,3,15.38
75,3,11.23
76,3,9.94
77,3,11.67
78,3,14.76
79,3,14.76
80,3,6.96
81,3,-2.0
82,3,-10.11
83,3,-17.98
84,3,-25.03
85,3,-32.76
86,3,19.34
87,3,20.49
88,3,19.86
89,3,19.19
90,3,19.65
91,3,16.96
92,3,-495.75
93,3,-495.96
94,3,-495.8
95,3,-495.59
96,3,-495.64
97,3,-496.19
98,3,-496.01
99,3,-495.58
