frame,class,snr_a_db
0,4,-492.82
1,4,4.85
2,4,5.64
3,4,6.38
4,4,6.9
5,4,5.89
6,4,6.47
7,4,6.73
8,4,6.66
9,4,6.61
10,4,6.54
11,4,6.76
12,4,5.87
13,4,7.11
14,4,7.29
15,4,6.65
16,4,7.54
17,4,7.69
18,4,7.33
19,4,6.66
20,4,7.78
21,4,7.27
22,4,7.07
23,4,7.16
24,4,8.05
25,4,7.21
26,4,6.48
27,4,7.71
28,4,7.4
29,4,8.0
30,4,8.4
31,4,6.93
32,4,7.02
33,4,8.5
34,4,8.98
35,4,8.51
36,4,8.27
37,4,9.88
38,4,9.6
39,4,9.58
40,4,9.51
41,4,10.02
42,4,10.61
43,4,11.87
44,4,12.3
45,4,12.5
46,4,13.16
47,4,13.3
48,4,14.36
49,4,14.37
50,4,15.43
51,4,15.56
52,4,16.03
53,4,16.06
54,4,17.05
55,4,17.02
56,4,17.31
57,4,17.48
58,4,18.37
59,4,17.68
60,4,18.78
61,4,20.89
62,4,19.77
63,4,21.66
64,4,22.6
65,4,22.63
66,4,22.5
67,4,25.04
68,4,26.14
69,4,26.52
70,4,27.08
71,4,27.24
72,4,30.53
73,4,32.78
74,4,35.44
75,4,38.63
76,4,37.35
77,4,35.55
78,4,33.08
79,4,31.22
80,4,30.06
81,4,29.0
82,4,27.53
83,4,25.44
84,4,24.01
85,4,24.0
86,4,23.11
87,4,22.95
88,4,21.85
89,4,21.23
90,4,20.14
91,4,18.88
92,4,19.21
93,4,18.69
94,4,17.89
95,4,18.61
96,4,18.54
97,4,17.28
98,4,17.12
99,4,16.55
0,0,-492.82
1,0,-492.23
2,0,-493.27
3,0,-492.83
4,0,-492.19
5,0,-492.78
6,0,-492.65
7,0,-492.55
8,0,-492.9
9,0,-492.66
10,0,-492.6
11,0,-492.87
12,0,-493.44
13,0,-492.98
14,0,-492.52
15,0,-492.63
16,0,-492.86
17,0,-491.95
18,0,-493.01
19,0,-493.28
20,0,-492.43
21,0,-493.11
22,0,-493.2
23,0,-493.12
24,0,-492.47
25,0,-493.46
26,0,-493.53
27,0,-492.49
28,0,-493.57
29,0,-493.0
30,0,-492.79
31,0,-493.33
32,0,-493.18
33,0,-127.97
34,0,72.56
35,0,73.44
36,0,74.0
37,0,76.11
38,0,77.18
39,0,77.99
40,0,79.08
41,0,81.91
42,0,82.45
43,0,82.96
44,0,81.32
45,0,79.03
46,0,77.34
47,0,76.08
48,0,77.24
49,0,75.47
50,0,74.03
51,0,72.22
52,0,71.03
53,0,70.26
54,0,70.67
55,0,70.3
56,0,70.4
57,0,69.85
58,0,69.76
59,0,69.21
60,0,69.68
61,0,69.95
62,0,69.06
63,0,69.61
64,0,69.51
65,0,69.17
66,0,67.94
67,0,68.83
68,0,69.25
69,0,68.25
70,0,67.08
71,0,66.62
72,0,67.99
73,0,67.38
74,0,67.97
75,0,67.84
76,0,66.65
77,0,65.19
78,0,-332.99
79,0,-492.29
80,0,-492.27
81,0,-492.32
82,0,-492.87
83,0,-492.57
84,0,-492.88
85,0,-492.94
86,0,-492.79
87,0,-492.48
88,0,-493.14
89,0,-492.59
90,0,-492.77
91,0,-493.4
92,0,-492.64
93,0,-492.35
94,0,-493.12
95,0,-492.18
96,0,-492.72
97,0,-493.15
98,0,-492.71
99,0,-492.6
0,0,-492.82
1,0,-492.23
2,0,-493.27
3,0,-492.83
4,0,-492.19
5,0,-492.78
6,0,-492.65
7,0,-492.55
8,0,-492.9
9,0,-492.66
10,0,-492.6
11,0,-492.87
12,0,-493.44
13,0,-492.98
14,0,-492.52
15,0,-492.63
16,0,-492.86
17,0,-491.95
18,0,-493.01
19,0,-493.28
20,0,-492.43
21,0,-493.11
22,0,-493.2
23,0,-493.12
24,0,-492.47
25,0,-493.46
26,0,-493.53
27,0,-492.49
28,0,-493.57
29,0,-493.0
30,0,-492.79
31,0,-493.33
32,0,-493.18
33,0,-492.4
34,0,-492.47
35,0,-493.21
36,0,-493.45
37,0,-492.35
38,0,-492.5
39,0,-493.17
40,0,-494.11
41,0,35.2
42,0,65.9
43,0,67.01
44,0,67.33
45,0,67.37
46,0,67.25
47,0,67.27
48,0,69.95
49,0,70.63
50,0,71.15
51,0,70.84
52,0,70.72
53,0,70.17
54,0,69.44
55,0,68.23
56,0,68.52
57,0,67.95
58,0,67.82
59,0,67.14
60,0,68.38
61,0,68.88
62,0,67.71
63,0,67.96
64,0,67.64
65,0,67.09
66,0,65.26
67,0,65.78
68,0,66.12
69,0,65.05
70,0,63.83
71,0,63.16
72,0,64.59
73,0,64.0
74,0,64.63
75,0,64.67
76,0,63.43
77,0,63.41
78,0,63.07
79,0,63.6
80,0,63.43
81,0,63.2
82,0,62.48
83,0,62.63
84,0,62.12
85,0,61.89
86,0,61.88
87,0,62.07
88,0,61.25
89,0,61.02
90,0,-83.72
91,0,-493.4
92,0,-492.64
93,0,-492.35
94,0,-493.12
95,0,-492.18
96,0,-492.72
97,0,-493.15
98,0,-492.71
99,0,-492.6
