frame,class,snr_a_db
0,7,-512.69
1,7,-359.2
2,7,1.94
3,7,4.53
4,7,3.26
5,7,2.89
6,7,4.3
7,7,1.81
8,7,2.36
9,7,3.24
10,7,3.29
11,7,4.14
12,7,-0.35
13,7,-2.93
14,7,-1.51
15,7,-1.46
16,7,-1.86
17,7,-1.69
18,7,-1.98
19,7,-4.34
20,7,-1.93
21,7,0.24
22,7,0.4
23,7,-1.94
24,7,-0.81
25,7,1.4
26,7,1.84
27,7,4.86
28,7,7.62
29,7,12.26
30,7,14.08
31,7,12.46
32,7,12.73
33,7,13.35
34,7,12.76
35,7,10.07
36,7,15.38
37,7,14.31
38,7,15.67
39,7,18.15
40,7,20.46
41,7,22.54
42,7,19.81
43,7,17.45
44,7,17.33
45,7,17.51
46,7,14.07
47,7,8.77
48,7,7.9
49,7,3.76
50,7,4.28
51,7,5.42
52,7,2.67
53,7,3.75
54,7,4.43
55,7,4.51
56,7,1.37
57,7,-0.07
58,7,1.56
59,7,-0.17
60,7,-0.26
61,7,-1.88
62,7,1.17
63,7,3.39
64,7,6.96
65,7,2.15
66,7,3.53
67,7,5.76
68,7,3.94
69,7,3.07
70,7,4.06
71,7,5.2
72,7,2.62
73,7,4.44
74,7,4.04
75,7,2.64
76,7,3.29
77,7,2.41
78,7,1.93
79,7,2.8
80,7,3.22
81,7,2.15
82,7,2.49
83,7,2.53
84,7,-0.46
85,7,-0.82
86,7,2.11
87,7,3.63
88,7,1.41
89,7,1.22
90,7,-1.21
91,7,-0.96
92,7,-5.28
93,7,-7.9
94,7,-7.46
95,7,-8.32
96,7,-7.95
97,7,-6.05
98,7,-4.15
99,7,-2.78
