frame,class,snr_a_db
0,1,-513.08
1,1,-512.52
2,1,-513.72
3,1,-513.11
4,1,-512.16
5,1,-512.77
6,1,-512.77
7,1,-513.19
8,1,-513.03
9,1,-513.13
10,1,-512.85
11,1,-512.32
12,1,-512.34
13,1,-512.45
14,1,-512.28
15,1,-512.72
16,1,-513.05
17,1,-513.02
18,1,-512.94
19,1,-512.02
20,1,-511.98
21,1,-512.8
22,1,-512.21
23,1,-512.83
24,1,-512.39
25,1,-513.29
26,1,-512.54
27,1,-512.74
28,1,-512.84
29,1,-512.7
30,1,-513.06
31,1,-512.03
32,1,-512.77
33,1,-511.98
34,1,-511.92
35,1,-511.79
36,1,-512.83
37,1,-512.47
38,1,-512.1
39,1,-512.65
40,1,-512.39
41,1,-512.93
42,1,-512.09
43,1,-512.86
44,1,-512.74
45,1,-512.58
46,1,-513.62
47,1,-513.4
48,1,-512.84
49,1,-511.75
50,1,-512.64
51,1,-512.69
52,1,42.45
53,1,44.53
54,1,44.09
55,1,39.05
56,1,-69.23
57,1,41.91
58,1,41.77
59,1,41.04
60,1,38.27
61,1,-512.1
62,1,36.02
63,1,39.27
64,1,38.0
65,1,39.15
66,1,27.05
67,1,27.78
68,1,37.22
69,1,37.22
70,1,36.17
71,1,31.33
72,1,-400.38
73,1,34.53
74,1,35.3
75,1,35.24
76,1,33.3
77,1,-128.37
78,1,30.13
79,1,33.49
80,1,31.28
81,1,-513.12
82,1,-512.06
83,1,-512.05
84,1,-512.66
85,1,-512.53
86,1,-512.51
87,1,-512.92
88,1,-512.58
89,1,-512.29
90,1,-512.56
91,1,-512.87
92,1,-512.38
93,1,-512.8
94,1,-512.67
95,1,-513.11
96,1,-512.53
97,1,-512.74
98,1,-512.89
99,1,-514.17
