frame,class,snr_a_db
0,0,-493.45
1,0,-493.3
2,0,-493.54
3,0,-493.15
4,0,-493.53
5,0,-492.47
6,0,-493.21
7,0,-492.39
8,0,-492.34
9,0,-492.73
10,0,-492.85
11,0,-492.09
12,0,-492.76
13,0,-492.6
14,0,-493.14
15,0,-492.44
16,0,-492.52
17,0,-492.08
18,0,-492.44
19,0,-491.85
20,0,-492.63
21,0,-492.96
22,0,-492.23
23,0,-493.01
24,0,-492.6
25,0,-492.93
26,0,-493.35
27,0,-493.61
28,0,-491.77
29,0,-492.3
30,0,-492.58
31,0,-492.39
32,0,-493.55
33,0,-492.5
34,0,-492.14
35,0,-492.25
36,0,-492.39
37,0,-492.74
38,0,-492.88
39,0,-492.57
40,0,-491.89
41,0,-492.27
42,0,-492.08
43,0,-492.27
44,0,-492.32
45,0,50.93
46,0,53.19
47,0,52.83
48,0,52.47
49,0,53.8
50,0,52.81
51,0,54.43
52,0,54.21
53,0,55.26
54,0,55.08
55,0,55.62
56,0,56.62
57,0,56.91
58,0,57.44
59,0,57.35
60,0,57.55
61,0,56.88
62,0,55.25
63,0,55.86
64,0,56.12
65,0,54.4
66,0,54.05
67,0,54.31
68,0,53.14
69,0,51.58
70,0,53.04
71,0,51.79
72,0,51.16
73,0,52.08
74,0,51.32
75,0,51.16
76,0,50.15
77,0,50.53
78,0,49.06
79,0,49.92
80,0,49.86
81,0,50.02
82,0,49.52
83,0,49.52
84,0,48.71
85,0,48.46
86,0,48.86
87,0,48.99
88,0,49.21
89,0,48.96
90,0,48.68
91,0,48.07
92,0,49.27
93,0,46.31
94,0,46.63
95,0,48.33
96,0,48.07
97,0,42.84
98,0,-492.75
99,0,-493.48
0,0,-493.45
1,0,-493.3
2,0,-493.54
3,0,-493.15
4,0,-493.53
5,0,-492.47
6,0,-493.21
7,0,-492.39
8,0,-492.34
9,0,-492.73
10,0,-492.85
11,0,-492.09
12,0,-492.76
13,0,-492.6
14,0,-493.14
15,0,-492.44
16,0,-492.52
17,0,-492.08
18,0,-492.44
19,0,-491.85
20,0,-492.63
21,0,-492.96
22,0,-492.23
23,0,-493.01
24,0,-492.6
25,0,-492.93
26,0,-493.35
27,0,-493.61
28,0,-491.77
29,0,-492.3
30,0,-492.58
31,0,-492.39
32,0,-493.55
33,0,-492.5
34,0,-492.14
35,0,-492.25
36,0,-492.39
37,0,-492.74
38,0,-492.88
39,0,-492.57
40,0,-491.89
41,0,-492.27
42,0,-492.08
43,0,-492.27
44,0,-492.32
45,0,-492.15
46,0,-491.7
47,0,-492.5
48,0,-493.26
49,0,-492.22
50,0,-493.52
51,0,-492.27
52,0,-492.93
53,0,-492.34
54,0,-492.98
55,0,65.21
56,0,75.52
57,0,74.83
58,0,74.72
59,0,74.35
60,0,74.42
61,0,73.87
62,0,72.5
63,0,73.49
64,0,74.07
65,0,72.7
66,0,72.65
67,0,73.21
68,0,72.35
69,0,70.99
70,0,72.58
71,0,71.45
72,0,70.97
73,0,72.2
74,0,71.75
75,0,71.71
76,0,70.91
77,0,71.27
78,0,69.68
79,0,70.51
80,0,70.06
81,0,69.82
82,0,68.91
83,0,68.66
84,0,67.66
85,0,66.98
86,0,67.3
87,0,67.19
88,0,67.6
89,0,67.47
90,0,67.42
91,0,67.07
92,0,68.57
93,0,65.32
94,0,36.61
95,0,-492.48
96,0,-492.61
97,0,-492.87
98,0,-492.75
99,0,-493.48
