frame,class,snr_a_db
0,4,0.12
1,4,12.05
2,4,10.81
3,4,10.76
4,4,10.58
5,4,12.01
6,4,12.48
7,4,11.88
8,4,12.13
9,4,12.2
10,4,13.13
11,4,13.0
12,4,12.69
13,4,12.64
14,4,13.54
15,4,14.02
16,4,13.64
17,4,14.66
18,4,15.39
19,4,13.9
20,4,14.7
21,4,15.28
22,4,16.23
23,4,14.93
24,4,16.68
25,4,16.16
26,4,16.36
27,4,17.02
28,4,17.67
29,4,17.56
30,4,17.62
31,4,18.02
32,4,18.26
33,4,18.42
34,4,18.6
35,4,17.8
36,4,18.9
37,4,19.45
38,4,17.7
39,4,18.71
40,4,19.84
41,4,20.09
42,4,20.44
43,4,19.59
44,4,19.57
45,4,20.67
46,4,19.43
47,4,20.91
48,4,20.26
49,4,20.93
50,4,20.84
51,4,21.26
52,4,20.85
53,4,21.26
54,4,22.25
55,4,23.84
56,4,22.96
57,4,23.9
58,4,25.02
59,4,25.61
60,4,24.9
61,4,25.37
62,4,25.44
63,4,26.32
64,4,26.59
65,4,27.27
66,4,27.54
67,4,28.08
68,4,29.39
69,4,28.44
70,4,28.29
71,4,29.59
72,4,30.05
73,4,30.97
74,4,30.29
75,4,31.19
76,4,32.31
77,4,33.98
78,4,34.83
79,4,36.01
80,4,35.13
81,4,37.27
82,4,37.62
83,4,38.77
84,4,39.21
85,4,39.7
86,4,38.2
87,4,38.05
88,4,36.83
89,4,36.39
90,4,36.13
91,4,34.94
92,4,34.03
93,4,33.19
94,4,31.86
95,4,31.59
96,4,30.15
97,4,30.25
98,4,29.97
99,4,29.12
0,0,-493.69
1,0,-493.1
2,0,-494.93
3,0,-494.78
4,0,-494.08
5,0,-493.75
6,0,-493.05
7,0,-493.67
8,0,-493.83
9,0,-493.99
10,0,43.6
11,0,44.53
12,0,44.66
13,0,44.93
14,0,45.51
15,0,45.77
16,0,45.14
17,0,46.48
18,0,47.41
19,0,46.14
20,0,47.37
21,0,48.59
22,0,50.1
23,0,49.48
24,0,51.37
25,0,51.59
26,0,52.58
27,0,53.26
28,0,55.28
29,0,56.07
30,0,56.17
31,0,57.14
32,0,56.74
33,0,55.76
34,0,54.61
35,0,53.13
36,0,52.95
37,0,52.06
38,0,48.93
39,0,49.42
40,0,49.16
41,0,48.23
42,0,47.86
43,0,47.14
44,0,46.13
45,0,46.74
46,0,45.6
47,0,45.6
48,0,44.96
49,0,44.57
50,0,44.4
51,0,43.89
52,0,43.31
53,0,42.52
54,0,42.9
55,0,43.26
56,0,41.48
57,0,41.43
58,0,42.53
59,0,42.64
60,0,41.81
61,0,41.15
62,0,-12.14
63,0,-493.04
64,0,-493.48
65,0,-493.33
66,0,-493.96
67,0,-494.2
68,0,-493.21
69,0,-494.21
70,0,-494.6
71,0,-493.94
72,0,-493.22
73,0,-493.68
74,0,-494.34
75,0,-493.55
76,0,-493.68
77,0,-493.54
78,0,-493.75
79,0,-493.73
80,0,-494.1
81,0,-494.04
82,0,-493.59
83,0,-493.44
84,0,-494.17
85,0,-493.55
86,0,-494.02
87,0,-493.97
88,0,-493.88
89,0,-493.5
90,0,-492.92
91,0,-494.07
92,0,-494.1
93,0,-493.48
94,0,-493.57
95,0,-493.27
96,0,-494.27
97,0,-493.96
98,0,-493.82
99,0,-494.37
