frame,class,snr_a_db
0,5,-492.86
1,5,-492.92
2,5,-390.83
3,5,12.63
4,5,13.0
5,5,14.39
6,5,13.27
7,5,16.47
8,5,17.45
9,5,15.28
10,5,16.3
11,5,16.13
12,5,18.26
13,5,20.67
14,5,18.21
15,5,17.51
16,5,19.2
17,5,19.54
18,5,18.23
19,5,20.63
20,5,31.37
21,5,20.12
22,5,21.59
23,5,19.84
24,5,20.88
25,5,31.42
26,5,30.78
27,5,25.01
28,5,22.26
29,5,22.38
30,5,22.57
31,5,29.5
32,5,35.55
33,5,25.12
34,5,26.13
35,5,29.54
36,5,32.59
37,5,29.73
38,5,28.65
39,5,29.93
40,5,31.14
41,5,32.67
42,5,33.0
43,5,30.09
44,5,31.08
45,5,30.02
46,5,33.63
47,5,28.83
48,5,26.7
49,5,26.33
50,5,26.52
51,5,27.62
52,5,25.65
53,5,24.11
54,5,23.36
55,5,23.38
56,5,25.03
57,5,23.59
58,5,22.18
59,5,20.04
60,5,19.46
61,5,21.09
62,5,22.85
63,5,20.97
64,5,18.24
65,5,17.68
66,5,19.06
67,5,19.29
68,5,19.36
69,5,16.14
70,5,16.24
71,5,15.59
72,5,16.91
73,5,18.2
74,5,17.02
75,5,15.25
76,5,15.34
77,5,16.44
78,5,18.31
79,5,18.25
80,5,15.11
81,5,13.27
82,5,13.85
83,5,14.95
84,5,14.48
85,5,12.5
86,5,12.64
87,5,13.79
88,5,16.8
89,5,16.02
90,5,12.56
91,5,12.05
92,5,13.05
93,5,12.92
94,5,14.43
95,5,12.4
96,5,12.09
97,5,11.27
98,5,11.44
99,5,13.96
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,10.53
4,5,14.81
5,5,15.38
6,5,16.22
7,5,16.34
8,5,18.77
9,5,17.77
10,5,15.67
11,5,16.41
12,5,18.59
13,5,20.37
14,5,18.71
15,5,17.1
16,5,18.4
17,5,21.42
18,5,22.16
19,5,20.1
20,5,19.3
21,5,19.72
22,5,23.16
23,5,22.93
24,5,20.31
25,5,19.66
26,5,25.02
27,5,25.23
28,5,22.74
29,5,21.71
30,5,21.36
31,5,23.87
32,5,24.84
33,5,25.52
34,5,24.19
35,5,25.63
36,5,27.87
37,5,28.15
38,5,24.91
39,5,26.32
40,5,27.88
41,5,28.72
42,5,30.11
43,5,28.1
44,5,29.15
45,5,31.92
46,5,32.31
47,5,34.6
48,5,33.23
49,5,34.58
50,5,33.19
51,5,34.62
52,5,33.58
53,5,31.89
54,5,31.01
55,5,31.15
56,5,31.11
57,5,28.88
58,5,27.8
59,5,27.04
60,5,27.18
61,5,29.25
62,5,28.35
63,5,24.76
64,5,24.12
65,5,23.7
66,5,26.86
67,5,25.15
68,5,23.33
69,5,21.0
70,5,21.93
71,5,21.86
72,5,22.97
73,5,21.88
74,5,20.33
75,5,20.86
76,5,20.44
77,5,20.96
78,5,20.81
79,5,18.41
80,5,18.14
81,5,18.49
82,5,19.98
83,5,19.25
84,5,18.87
85,5,17.51
86,5,16.61
87,5,18.27
88,5,19.91
89,5,17.31
90,5,16.47
91,5,15.54
92,5,16.71
93,5,17.89
94,5,18.61
95,5,15.42
96,5,15.47
97,5,15.93
98,5,16.14
99,5,15.94
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,-492.59
4,5,12.64
5,5,13.53
6,5,15.06
7,5,17.0
8,5,16.98
9,5,14.05
10,5,14.75
11,5,15.03
12,5,17.01
13,5,18.31
14,5,16.56
15,5,15.74
16,5,18.5
17,5,18.48
18,5,15.79
19,5,15.85
20,5,16.75
21,5,18.04
22,5,20.26
23,5,17.96
24,5,17.6
25,5,18.75
26,5,21.65
27,5,21.41
28,5,20.21
29,5,19.16
30,5,19.87
31,5,21.93
32,5,20.12
33,5,20.88
34,5,20.9
35,5,25.82
36,5,23.31
37,5,23.12
38,5,21.54
39,5,22.01
40,5,25.89
41,5,25.67
42,5,24.64
43,5,24.86
44,5,24.3
45,5,26.76
46,5,27.15
47,5,27.18
48,5,26.98
49,5,29.05
50,5,31.16
51,5,28.93
52,5,30.69
53,5,32.5
54,5,34.75
55,5,35.84
56,5,35.19
57,5,33.73
58,5,34.13
59,5,35.35
60,5,34.54
61,5,31.57
62,5,30.17
63,5,31.04
64,5,32.93
65,5,32.55
66,5,29.18
67,5,27.63
68,5,27.1
69,5,24.68
70,5,28.62
71,5,26.65
72,5,24.8
73,5,22.99
74,5,24.88
75,5,26.11
76,5,22.63
77,5,21.82
78,5,21.61
79,5,20.74
80,5,21.26
81,5,21.25
82,5,23.3
83,5,20.0
84,5,20.43
85,5,21.64
86,5,21.9
87,5,19.74
88,5,19.6
89,5,19.85
90,5,17.66
91,5,18.87
92,5,19.9
93,5,19.05
94,5,17.34
95,5,16.15
96,5,18.52
97,5,18.43
98,5,17.23
99,5,16.04
0,5,-492.86
1,5,-492.92
2,5,-492.44
3,5,-492.59
4,5,6.29
5,5,12.99
6,5,12.55
7,5,12.51
8,5,13.08
9,5,13.92
10,5,16.95
11,5,15.18
12,5,14.33
13,5,15.1
14,5,13.34
15,5,16.49
16,5,14.86
17,5,14.34
18,5,14.01
19,5,18.92
20,5,18.25
21,5,17.22
22,5,16.84
23,5,16.41
24,5,18.24
25,5,19.28
26,5,15.96
27,5,15.33
28,5,19.03
29,5,19.54
30,5,18.28
31,5,18.04
32,5,16.25
33,5,19.93
34,5,21.22
35,5,19.09
36,5,18.62
37,5,21.33
38,5,19.87
39,5,20.22
40,5,19.73
41,5,19.83
42,5,21.98
43,5,21.23
44,5,20.66
45,5,20.93
46,5,24.56
47,5,26.46
48,5,25.38
49,5,24.52
50,5,22.84
51,5,23.6
52,5,26.01
53,5,25.27
54,5,26.46
55,5,26.04
56,5,30.31
57,5,29.06
58,5,29.13
59,5,29.2
60,5,28.7
61,5,30.61
62,5,35.21
63,5,34.74
64,5,34.47
65,5,35.91
66,5,37.27
67,5,37.22
68,5,34.32
69,5,30.76
70,5,29.63
71,5,29.93
72,5,29.94
73,5,29.02
74,5,27.46
75,5,28.04
76,5,27.0
77,5,25.95
78,5,27.09
79,5,25.93
