frame,class,snr_a_db
0,7,-496.02
1,7,15.27
2,7,16.76
3,7,15.4
4,7,12.6
5,7,15.15
6,7,15.39
7,7,15.65
8,7,15.47
9,7,14.31
10,7,15.52
11,7,15.19
12,7,15.25
13,7,17.76
14,7,16.78
15,7,15.17
16,7,13.78
17,7,11.42
18,7,10.81
19,7,11.08
20,7,12.76
21,7,12.64
22,7,11.97
23,7,11.99
24,7,13.49
25,7,14.0
26,7,13.39
27,7,13.28
28,7,13.04
29,7,11.8
30,7,13.25
31,7,13.68
32,7,15.57
33,7,18.74
34,7,19.39
35,7,18.41
36,7,18.94
37,7,19.88
38,7,19.23
39,7,19.48
40,7,19.44
41,7,17.96
42,7,21.98
43,7,21.17
44,7,21.45
45,7,23.77
46,7,24.57
47,7,24.42
48,7,24.05
49,7,22.33
50,7,20.21
51,7,21.98
52,7,21.92
53,7,22.57
54,7,23.83
55,7,24.09
56,7,26.14
57,7,26.73
58,7,26.75
59,7,27.71
60,7,25.48
61,7,28.13
62,7,27.12
63,7,26.99
64,7,27.84
65,7,27.53
66,7,29.27
67,7,29.5
68,7,29.26
69,7,27.63
70,7,25.83
71,7,25.85
72,7,25.87
73,7,25.65
74,7,25.81
75,7,26.06
76,7,23.78
77,7,22.49
78,7,21.98
79,7,23.25
80,7,23.84
81,7,23.3
82,7,21.67
83,7,22.53
84,7,20.63
85,7,16.33
86,7,16.35
87,7,16.35
88,7,14.73
89,7,16.75
90,7,16.34
91,7,13.83
92,7,13.68
93,7,13.58
94,7,13.27
95,7,14.97
96,7,14.68
97,7,15.43
98,7,12.96
99,7,15.42
