frame,class,snr_a_db
0,4,-507.86
1,4,-14.1
2,4,-7.53
3,4,-9.02
4,4,-8.25
5,4,-8.06
6,4,-7.27
7,4,-7.67
8,4,-8.21
9,4,-8.43
10,4,-8.06
11,4,-8.06
12,4,-7.21
13,4,-8.03
14,4,-7.48
15,4,-7.83
16,4,-7.16
17,4,-7.42
18,4,-6.89
19,4,-6.85
20,4,-7.44
21,4,-7.63
22,4,-6.01
23,4,-6.32
24,4,-7.76
25,4,-7.17
26,4,-7.45
27,4,-5.96
28,4,-6.52
29,4,-6.37
30,4,-4.88
31,4,-6.04
32,4,-5.57
33,4,-5.29
34,4,-6.0
35,4,-4.93
36,4,-3.73
37,4,-4.27
38,4,-3.52
39,4,-3.48
40,4,-2.64
41,4,-3.36
42,4,-1.84
43,4,-0.47
44,4,-1.26
45,4,-1.12
46,4,0.11
47,4,0.05
48,4,0.72
49,4,1.25
50,4,1.02
51,4,2.14
52,4,2.12
53,4,1.93
54,4,2.34
55,4,3.65
56,4,3.27
57,4,3.55
58,4,3.12
59,4,3.97
60,4,4.34
61,4,5.91
62,4,5.81
63,4,6.91
64,4,7.69
65,4,7.22
66,4,8.03
67,4,9.92
68,4,9.29
69,4,11.11
70,4,12.2
71,4,12.64
72,4,12.74
73,4,15.33
74,4,15.9
75,4,17.02
76,4,17.27
77,4,17.48
78,4,17.48
79,4,16.84
80,4,15.02
81,4,14.87
82,4,14.39
83,4,13.04
84,4,12.03
85,4,11.29
86,4,11.12
87,4,9.06
88,4,9.2
89,4,8.29
90,4,8.1
91,4,7.05
92,4,6.92
93,4,5.08
94,4,4.92
95,4,3.84
96,4,3.53
97,4,3.88
98,4,3.78
99,4,4.11
