frame,class,snr_a_db
0,4,-507.67
1,4,-13.56
2,4,-10.11
3,4,-10.22
4,4,-9.37
5,4,-10.29
6,4,-9.24
7,4,-9.75
8,4,-8.69
9,4,-8.98
10,4,-9.08
11,4,-8.96
12,4,-9.08
13,4,-8.74
14,4,-8.09
15,4,-8.83
16,4,-9.44
17,4,-9.43
18,4,-9.76
19,4,-8.75
20,4,-8.2
21,4,-9.1
22,4,-8.72
23,4,-8.13
24,4,-7.71
25,4,-8.29
26,4,-8.78
27,4,-7.98
28,4,-7.06
29,4,-8.0
30,4,-7.27
31,4,-6.23
32,4,-6.74
33,4,-6.25
34,4,-5.64
35,4,-6.04
36,4,-6.85
37,4,-5.6
38,4,-3.88
39,4,-3.8
40,4,-4.03
41,4,-3.58
42,4,-2.97
43,4,-3.04
44,4,-1.36
45,4,-1.21
46,4,-0.82
47,4,-1.79
48,4,-0.22
49,4,-0.45
50,4,1.34
51,4,0.61
52,4,1.13
53,4,0.56
54,4,0.69
55,4,1.92
56,4,1.45
57,4,2.33
58,4,3.5
59,4,2.25
60,4,3.63
61,4,4.23
62,4,6.51
63,4,6.1
64,4,5.51
65,4,6.79
66,4,7.62
67,4,8.32
68,4,8.08
69,4,9.15
70,4,9.82
71,4,10.3
72,4,10.86
73,4,12.6
74,4,12.94
75,4,13.59
76,4,14.37
77,4,14.46
78,4,14.34
79,4,14.89
80,4,14.45
81,4,14.02
82,4,12.02
83,4,11.59
84,4,10.85
85,4,9.81
86,4,9.36
87,4,8.64
88,4,7.74
89,4,7.57
90,4,6.47
91,4,5.14
92,4,6.31
93,4,5.53
94,4,5.13
95,4,3.55
96,4,3.87
97,4,1.52
98,4,1.67
99,4,1.79
0,3,-507.67
1,3,-506.28
2,3,-507.32
3,3,-507.5
4,3,-507.01
5,3,-507.32
6,3,-507.11
7,3,-507.83
8,3,-507.02
9,3,-507.25
10,3,-507.15
11,3,-507.33
12,3,-507.12
13,3,-506.8
14,3,-506.68
15,3,-506.9
16,3,-507.28
17,3,-508.33
18,3,-507.5
19,3,-507.54
20,3,-506.85
21,3,-508.09
22,3,-507.14
23,3,-507.15
24,3,-507.18
25,3,-507.61
26,3,-507.59
27,3,-507.22
28,3,-0.69
29,3,4.68
30,3,6.58
31,3,-0.61
32,3,-18.64
33,3,-17.62
34,3,-22.77
35,3,16.85
36,3,12.75
37,3,13.0
38,3,17.21
39,3,18.42
40,3,14.5
41,3,2.81
42,3,2.35
43,3,-6.58
44,3,-22.85
45,3,-22.21
46,3,0.55
47,3,6.8
48,3,12.74
49,3,13.33
50,3,8.47
51,3,4.31
52,3,10.16
53,3,4.75
54,3,-3.89
55,3,-15.43
56,3,-32.36
57,3,-40.86
58,3,3.68
59,3,10.13
60,3,8.35
61,3,8.72
62,3,9.0
63,3,4.63
64,3,1.45
65,3,-10.05
66,3,-26.55
67,3,-27.5
68,3,-31.98
69,3,-37.4
70,3,4.47
71,3,7.7
72,3,5.05
73,3,6.39
74,3,4.89
75,3,2.33
76,3,-507.3
77,3,-507.79
78,3,-507.72
79,3,-507.22
80,3,-507.39
81,3,-506.88
82,3,-507.84
83,3,-507.06
84,3,-506.78
85,3,-507.2
86,3,-507.18
87,3,-507.47
88,3,-507.18
89,3,-506.58
90,3,-507.34
91,3,-507.84
92,3,-506.22
93,3,-506.9
94,3,-507.2
95,3,-507.48
96,3,-506.76
97,3,-507.66
98,3,-507.5
99,3,-506.86
