frame,class,snr_a_db
0,1,-496.74
1,1,-495.51
2,1,-496.12
3,1,-496.54
4,1,-496.02
5,1,-496.58
6,1,-496.69
7,1,31.5
8,1,39.78
9,1,21.62
10,1,37.15
11,1,40.95
12,1,41.3
13,1,41.09
14,1,-139.52
15,1,39.6
16,1,42.21
17,1,43.05
18,1,41.81
19,1,-495.19
20,1,42.28
21,1,42.93
22,1,43.86
23,1,42.13
24,1,-358.17
25,1,43.07
26,1,44.87
27,1,44.8
28,1,40.62
29,1,-495.89
30,1,-495.53
31,1,-495.14
32,1,-495.71
33,1,-496.04
34,1,-495.52
35,1,-496.05
36,1,-495.4
37,1,-496.64
38,1,-496.23
39,1,-495.69
40,1,-495.51
41,1,-496.46
42,1,-496.18
43,1,-495.82
44,1,-496.39
45,1,-496.8
46,1,-495.86
47,1,-495.44
48,1,-495.62
49,1,-495.64
50,1,-496.0
51,1,-495.76
52,1,-495.45
53,1,-495.99
54,1,-495.72
55,1,-495.43
56,1,-495.6
57,1,-495.81
58,1,-495.86
59,1,-495.91
60,1,-495.65
61,1,-495.29
62,1,-496.08
63,1,-495.07
64,1,-495.86
65,1,-496.43
66,1,-495.82
67,1,-495.3
68,1,-496.76
69,1,-496.3
70,1,-495.61
71,1,-495.79
72,1,-496.22
73,1,-496.2
74,1,-496.53
75,1,-497.07
76,1,-495.82
77,1,-495.75
78,1,-496.1
79,1,-495.4
80,1,-495.99
81,1,-496.27
82,1,-495.66
83,1,-495.34
84,1,-495.21
85,1,-495.23
86,1,-495.57
87,1,-497.13
88,1,-496.77
89,1,-496.92
90,1,-495.81
91,1,-495.64
92,1,-495.05
93,1,-496.01
94,1,-496.43
95,1,-495.55
96,1,-495.37
97,1,-495.95
98,1,-495.27
99,1,-496.63
