frame,class,snr_a_db
0,4,-504.12
1,4,-15.64
2,4,-2.95
3,4,-3.08
4,4,-2.2
5,4,-3.11
6,4,-2.46
7,4,-2.97
8,4,-3.27
9,4,-3.12
10,4,-2.39
11,4,-1.02
12,4,-2.19
13,4,-2.33
14,4,-1.76
15,4,-1.2
16,4,-1.98
17,4,-1.61
18,4,-2.01
19,4,-0.39
20,4,-1.88
21,4,-0.11
22,4,-1.26
23,4,-0.79
24,4,-0.98
25,4,-0.32
26,4,-0.81
27,4,-1.27
28,4,-0.94
29,4,-1.36
30,4,-0.16
31,4,-0.55
32,4,-0.76
33,4,-0.86
34,4,-0.08
35,4,-0.74
36,4,-0.03
37,4,-0.87
38,4,0.08
39,4,0.37
40,4,-0.28
41,4,-1.47
42,4,-1.3
43,4,0.44
44,4,1.03
45,4,0.59
46,4,1.46
47,4,0.99
48,4,0.72
49,4,1.62
50,4,-0.47
51,4,2.17
52,4,2.22
53,4,2.4
54,4,2.01
55,4,3.05
56,4,3.06
57,4,4.39
58,4,3.92
59,4,4.42
60,4,4.37
61,4,6.32
62,4,6.96
63,4,7.84
64,4,8.18
65,4,9.09
66,4,10.36
67,4,10.55
68,4,11.5
69,4,10.39
70,4,10.92
71,4,10.93
72,4,12.55
73,4,13.44
74,4,13.37
75,4,14.28
76,4,15.67
77,4,16.51
78,4,17.51
79,4,18.48
80,4,19.74
81,4,22.38
82,4,23.18
83,4,23.89
84,4,26.35
85,4,26.31
86,4,24.98
87,4,23.5
88,4,21.97
89,4,20.2
90,4,19.86
91,4,18.41
92,4,16.46
93,4,16.91
94,4,15.2
95,4,14.2
96,4,12.98
97,4,12.55
98,4,11.86
99,4,11.95
0,2,-504.12
1,2,-504.82
2,2,-504.88
3,2,-154.32
4,2,13.81
5,2,10.68
6,2,-505.5
7,2,-505.21
8,2,-505.97
9,2,-506.22
10,2,-10.29
11,2,14.41
12,2,14.12
13,2,12.98
14,2,14.22
15,2,14.38
16,2,4.54
17,2,-504.96
18,2,-505.22
19,2,-504.33
20,2,-505.02
21,2,10.34
22,2,13.68
23,2,14.03
24,2,14.06
25,2,14.35
26,2,12.25
27,2,-505.57
28,2,-504.86
29,2,-505.41
30,2,-504.85
31,2,-504.71
32,2,12.46
33,2,13.71
34,2,13.89
35,2,13.59
36,2,14.02
37,2,8.42
38,2,-504.78
39,2,-505.29
40,2,-505.03
41,2,-506.6
42,2,4.51
43,2,13.27
44,2,14.21
45,2,13.66
46,2,14.32
47,2,13.58
48,2,-20.57
49,2,-504.88
50,2,-506.34
51,2,-504.16
52,2,-504.54
53,2,11.06
54,2,13.31
55,2,13.78
56,2,13.47
57,2,13.63
58,2,10.23
59,2,-505.75
60,2,-505.75
61,2,-504.54
62,2,-504.63
63,2,-504.59
64,2,-505.06
65,2,-504.35
66,2,-503.77
67,2,-504.98
68,2,-504.28
69,2,-505.25
70,2,-504.49
71,2,-505.31
72,2,-504.23
73,2,-504.77
74,2,-505.17
75,2,-505.36
76,2,-504.87
77,2,-504.68
78,2,-504.75
79,2,-504.63
80,2,-505.16
81,2,-504.24
82,2,-505.18
83,2,-505.42
84,2,-504.92
85,2,-504.67
86,2,-504.97
87,2,-504.59
88,2,-505.25
89,2,-504.81
90,2,-504.71
91,2,-504.32
92,2,-505.07
93,2,-504.43
94,2,-505.06
95,2,-505.19
96,2,-505.01
97,2,-504.37
98,2,-505.12
99,2,-504.62
