frame,class,snr_a_db
0,4,-502.59
1,4,-503.22
2,4,-7.01
3,4,-4.53
4,4,-5.05
5,4,-5.13
6,4,-5.43
7,4,-5.58
8,4,-4.66
9,4,-4.46
10,4,-5.08
11,4,-6.03
12,4,-4.2
13,4,-5.37
14,4,-5.21
15,4,-4.53
16,4,-5.19
17,4,-4.01
18,4,-4.59
19,4,-3.96
20,4,-4.17
21,4,-4.59
22,4,-4.69
23,4,-4.3
24,4,-3.77
25,4,-4.33
26,4,-3.97
27,4,-3.43
28,4,-3.74
29,4,-3.47
30,4,-4.38
31,4,-2.96
32,4,-3.97
33,4,-4.0
34,4,-3.76
35,4,-5.03
36,4,-3.56
37,4,-3.54
38,4,-2.97
39,4,-3.28
40,4,-2.83
41,4,-3.04
42,4,-2.06
43,4,-2.46
44,4,-2.46
45,4,-1.24
46,4,-2.23
47,4,-1.6
48,4,-0.61
49,4,0.7
50,4,0.93
51,4,0.23
52,4,0.91
53,4,1.08
54,4,1.52
55,4,2.89
56,4,2.39
57,4,3.63
58,4,5.12
59,4,4.61
60,4,5.2
61,4,6.53
62,4,7.42
63,4,7.16
64,4,7.66
65,4,6.5
66,4,8.36
67,4,8.35
68,4,10.54
69,4,11.57
70,4,12.06
71,4,11.8
72,4,12.73
73,4,15.09
74,4,16.03
75,4,16.72
76,4,18.36
77,4,20.27
78,4,21.5
79,4,23.05
80,4,22.25
81,4,21.57
82,4,20.58
83,4,17.94
84,4,17.29
85,4,15.47
86,4,15.04
87,4,13.02
88,4,12.77
89,4,11.63
90,4,11.52
91,4,9.83
92,4,7.97
93,4,9.0
94,4,8.51
95,4,7.74
96,4,7.7
97,4,7.23
98,4,6.31
99,4,5.37
0,1,-502.59
1,1,-503.22
2,1,-502.76
3,1,-501.89
4,1,-502.32
5,1,-502.76
6,1,-502.59
7,1,-502.8
8,1,-502.1
9,1,-502.05
10,1,-502.65
11,1,-502.92
12,1,-502.11
13,1,-503.03
14,1,-503.68
15,1,-502.52
16,1,-502.75
17,1,-502.6
18,1,-502.18
19,1,-502.34
20,1,-502.66
21,1,-502.58
22,1,-502.78
23,1,-502.55
24,1,-502.51
25,1,-502.86
26,1,-502.68
27,1,-502.12
28,1,-502.64
29,1,-502.02
30,1,-503.18
31,1,-502.19
32,1,-502.62
33,1,-502.63
34,1,-502.23
35,1,-503.65
36,1,-502.54
37,1,-502.91
38,1,29.14
39,1,33.49
40,1,30.43
41,1,-503.51
42,1,33.37
43,1,34.68
44,1,35.15
45,1,33.23
46,1,-502.7
47,1,34.91
48,1,37.37
49,1,37.78
50,1,34.44
51,1,-502.35
52,1,37.24
53,1,38.26
54,1,38.66
55,1,35.96
56,1,-503.3
57,1,37.82
58,1,39.05
59,1,38.43
60,1,35.48
61,1,-502.15
62,1,37.13
63,1,39.12
64,1,39.65
65,1,36.96
66,1,-502.6
67,1,34.1
68,1,39.31
69,1,38.95
70,1,38.15
71,1,23.23
72,1,23.38
73,1,37.18
74,1,37.23
75,1,36.03
76,1,31.45
77,1,-502.72
78,1,33.87
79,1,35.04
80,1,34.5
81,1,32.72
82,1,-502.26
83,1,29.29
84,1,32.94
85,1,32.69
86,1,29.21
87,1,-502.72
88,1,-502.42
89,1,-502.72
90,1,-502.54
91,1,-502.71
92,1,-503.08
93,1,-502.43
94,1,-502.24
95,1,-502.25
96,1,-502.13
97,1,-502.52
98,1,-502.43
99,1,-503.0
