frame,class,snr_a_db
0,4,-497.31
1,4,1.32
2,4,3.49
3,4,2.32
4,4,3.5
5,4,2.95
6,4,3.01
7,4,3.68
8,4,4.01
9,4,4.33
10,4,4.7
11,4,5.31
12,4,4.91
13,4,6.47
14,4,6.76
15,4,6.8
16,4,6.73
17,4,8.7
18,4,8.86
19,4,9.12
20,4,10.53
21,4,9.75
22,4,9.11
23,4,11.83
24,4,11.37
25,4,12.38
26,4,11.87
27,4,11.19
28,4,12.9
29,4,14.09
30,4,14.38
31,4,14.25
32,4,15.19
33,4,15.35
34,4,16.53
35,4,16.63
36,4,17.06
37,4,19.14
38,4,19.9
39,4,21.09
40,4,21.47
41,4,22.67
42,4,24.44
43,4,23.98
44,4,25.6
45,4,26.71
46,4,26.93
47,4,26.48
48,4,26.01
49,4,24.6
50,4,23.76
51,4,22.54
52,4,22.27
53,4,19.61
54,4,18.73
55,4,19.23
56,4,17.32
57,4,18.2
58,4,15.92
59,4,15.15
60,4,15.25
61,4,15.34
62,4,13.2
63,4,13.94
64,4,13.82
65,4,13.83
66,4,13.25
67,4,12.55
68,4,12.34
69,4,10.61
70,4,10.51
71,4,10.6
72,4,9.74
73,4,9.22
74,4,8.54
75,4,7.26
76,4,8.21
77,4,7.02
78,4,6.39
79,4,5.83
80,4,5.32
81,4,5.87
82,4,4.9
83,4,4.64
84,4,4.12
85,4,3.93
86,4,3.77
87,4,3.72
88,4,3.33
89,4,3.08
90,4,3.66
91,4,3.92
92,4,3.67
93,4,3.85
94,4,2.71
95,4,2.82
96,4,2.07
97,4,2.6
98,4,2.93
99,4,3.08
0,4,-9.01
1,4,1.5
2,4,3.09
3,4,1.55
4,4,3.04
5,4,2.23
6,4,2.72
7,4,3.32
8,4,4.1
9,4,4.48
10,4,4.7
11,4,4.16
12,4,4.78
13,4,6.28
14,4,5.93
15,4,6.01
16,4,6.05
17,4,6.89
18,4,7.08
19,4,7.17
20,4,7.82
21,4,7.78
22,4,7.66
23,4,8.23
24,4,9.2
25,4,8.89
26,4,8.86
27,4,9.4
28,4,10.27
29,4,10.23
30,4,10.16
31,4,10.31
32,4,9.49
33,4,9.9
34,4,10.62
35,4,11.09
36,4,12.16
37,4,12.85
38,4,13.93
39,4,13.24
40,4,14.53
41,4,14.19
42,4,15.44
43,4,14.73
44,4,15.12
45,4,16.03
46,4,16.94
47,4,16.95
48,4,18.07
49,4,18.1
50,4,18.85
51,4,19.85
52,4,21.64
53,4,20.28
54,4,20.81
55,4,23.48
56,4,21.8
57,4,24.4
58,4,23.16
59,4,23.05
60,4,23.61
61,4,23.24
62,4,21.83
63,4,22.22
64,4,21.31
65,4,21.11
66,4,20.42
67,4,19.78
68,4,18.92
69,4,17.42
70,4,16.66
71,4,16.42
72,4,16.45
73,4,15.68
74,4,14.85
75,4,14.76
76,4,14.96
77,4,13.74
78,4,13.31
79,4,12.52
80,4,11.72
81,4,11.92
82,4,11.74
83,4,10.83
84,4,10.59
85,4,10.0
86,4,10.27
87,4,9.65
88,4,9.91
89,4,8.77
90,4,9.49
91,4,9.01
92,4,9.73
93,4,9.0
94,4,7.62
95,4,7.29
96,4,6.6
97,4,7.14
98,4,7.19
99,4,8.03
