frame,class,snr_a_db
0,5,-498.48
1,5,-498.56
2,5,5.17
3,5,10.31
4,5,12.1
5,5,14.01
6,5,17.04
7,5,14.23
8,5,13.57
9,5,12.71
10,5,14.48
11,5,14.29
12,5,15.45
13,5,14.99
14,5,15.91
15,5,15.14
16,5,14.72
17,5,14.82
18,5,17.79
19,5,20.82
20,5,17.26
21,5,16.94
22,5,16.26
23,5,16.57
24,5,16.38
25,5,27.1
26,5,19.93
27,5,19.5
28,5,17.32
29,5,17.27
30,5,31.68
31,5,27.7
32,5,25.42
33,5,22.05
34,5,21.68
35,5,20.85
36,5,32.59
37,5,21.72
38,5,24.19
39,5,25.26
40,5,24.12
41,5,23.62
42,5,24.5
43,5,25.9
44,5,28.5
45,5,31.62
46,5,31.41
47,5,30.78
48,5,32.59
49,5,32.96
50,5,30.92
51,5,32.52
52,5,33.15
53,5,30.52
54,5,29.69
55,5,26.29
56,5,24.2
57,5,24.96
58,5,26.14
59,5,26.7
60,5,23.61
61,5,22.67
62,5,20.7
63,5,19.88
64,5,19.13
65,5,22.69
66,5,22.56
67,5,21.46
68,5,18.68
69,5,17.15
70,5,17.54
71,5,17.98
72,5,20.52
73,5,25.02
74,5,19.39
75,5,19.19
76,5,16.18
77,5,15.22
78,5,15.89
79,5,14.47
80,5,15.01
81,5,18.54
82,5,15.07
83,5,13.48
84,5,13.63
85,5,13.96
86,5,15.69
87,5,18.43
88,5,16.48
89,5,14.92
90,5,13.4
91,5,13.6
92,5,11.99
93,5,11.78
94,5,13.3
95,5,14.87
96,5,12.91
97,5,10.97
98,5,11.62
99,5,11.42
0,5,-498.48
1,5,-498.56
2,5,-498.64
3,5,10.32
4,5,12.78
5,5,13.69
6,5,13.01
7,5,11.49
8,5,13.02
9,5,13.21
10,5,14.73
11,5,13.37
12,5,14.47
13,5,15.91
14,5,16.69
15,5,17.46
16,5,14.68
17,5,13.93
18,5,14.01
19,5,14.95
20,5,16.95
21,5,17.26
22,5,17.07
23,5,15.6
24,5,14.61
25,5,18.28
26,5,20.39
27,5,20.84
28,5,18.16
29,5,16.91
30,5,18.94
31,5,18.15
32,5,17.28
33,5,17.61
34,5,21.11
35,5,19.52
36,5,18.86
37,5,18.68
38,5,21.57
39,5,22.92
40,5,24.9
41,5,22.26
42,5,23.41
43,5,20.74
44,5,22.69
45,5,21.36
46,5,25.22
47,5,28.11
48,5,25.86
49,5,24.74
50,5,25.17
51,5,29.39
52,5,32.19
53,5,30.72
54,5,30.38
55,5,29.72
56,5,30.18
57,5,32.19
58,5,35.01
59,5,37.7
60,5,36.96
61,5,35.27
62,5,33.79
63,5,32.67
64,5,31.18
65,5,33.91
66,5,33.36
67,5,30.23
68,5,28.62
69,5,24.74
70,5,24.74
71,5,25.03
72,5,25.2
73,5,25.7
74,5,26.79
75,5,26.67
76,5,22.51
77,5,21.93
78,5,20.85
79,5,23.75
80,5,27.34
81,5,23.91
82,5,20.81
83,5,19.35
84,5,19.29
85,5,19.08
86,5,18.28
87,5,19.34
88,5,19.56
89,5,19.33
90,5,18.81
91,5,17.22
92,5,16.95
93,5,19.43
94,5,19.29
95,5,20.16
96,5,17.19
97,5,15.65
98,5,15.72
99,5,15.21
0,5,-498.48
1,5,-498.56
2,5,-498.64
3,5,1.9
4,5,10.24
5,5,11.11
6,5,11.2
7,5,11.1
8,5,11.1
9,5,13.74
10,5,17.18
11,5,16.11
12,5,14.4
13,5,12.86
14,5,11.58
15,5,12.85
16,5,14.21
17,5,14.39
18,5,17.46
19,5,14.94
20,5,13.13
21,5,13.83
22,5,14.84
23,5,15.75
24,5,16.29
25,5,14.24
26,5,13.75
27,5,15.27
28,5,13.92
29,5,15.05
30,5,16.92
31,5,18.4
32,5,16.85
33,5,15.44
34,5,15.81
35,5,16.46
36,5,18.57
37,5,19.0
38,5,18.54
39,5,16.9
40,5,16.92
41,5,16.45
42,5,17.93
43,5,20.47
44,5,20.07
45,5,18.5
46,5,19.54
47,5,18.51
48,5,21.31
49,5,25.6
50,5,23.29
51,5,22.76
52,5,22.04
53,5,21.45
54,5,21.16
55,5,24.81
56,5,24.27
57,5,25.55
58,5,24.48
59,5,25.14
60,5,25.24
61,5,27.96
62,5,28.26
63,5,27.81
64,5,27.99
65,5,29.16
66,5,29.43
67,5,29.92
68,5,32.38
69,5,34.66
70,5,35.45
71,5,36.03
72,5,33.8
73,5,33.25
74,5,34.39
75,5,36.47
76,5,34.1
77,5,31.14
78,5,28.37
79,5,25.24
80,5,25.96
81,5,24.68
82,5,23.53
83,5,27.37
84,5,25.95
85,5,23.54
86,5,23.9
87,5,22.27
88,5,24.95
89,5,24.98
90,5,26.57
91,5,23.28
92,5,22.05
93,5,19.26
94,5,20.0
95,5,18.53
96,5,19.22
97,5,20.12
98,5,21.4
99,5,20.33
0,5,-498.48
1,5,-498.56
2,5,-498.64
3,5,-498.25
4,5,7.1
5,5,9.9
6,5,10.15
7,5,8.96
8,5,9.56
9,5,11.24
10,5,14.96
