frame,class,snr_a_db
0,4,-15.11
1,4,-3.37
2,4,-4.93
3,4,-3.23
4,4,-2.67
5,4,-3.0
6,4,-2.96
7,4,-2.04
8,4,-1.99
9,4,-2.27
10,4,-1.61
11,4,-1.48
12,4,-0.74
13,4,-1.05
14,4,-1.43
15,4,-1.15
16,4,-1.41
17,4,-0.19
18,4,-0.47
19,4,0.19
20,4,0.05
21,4,0.83
22,4,0.95
23,4,1.19
24,4,1.94
25,4,1.09
26,4,1.34
27,4,0.85
28,4,1.8
29,4,1.92
30,4,2.33
31,4,1.55
32,4,1.57
33,4,2.24
34,4,3.11
35,4,2.27
36,4,2.35
37,4,2.48
38,4,4.28
39,4,3.93
40,4,3.84
41,4,4.31
42,4,4.12
43,4,4.81
44,4,6.22
45,4,5.27
46,4,6.17
47,4,6.2
48,4,6.42
49,4,6.22
50,4,6.65
51,4,7.67
52,4,7.77
53,4,7.1
54,4,7.52
55,4,8.62
56,4,8.27
57,4,8.9
58,4,10.43
59,4,10.03
60,4,9.85
61,4,10.88
62,4,11.04
63,4,11.46
64,4,11.66
65,4,12.41
66,4,14.43
67,4,14.8
68,4,15.26
69,4,16.39
70,4,17.27
71,4,19.21
72,4,19.62
73,4,20.23
74,4,22.16
75,4,24.47
76,4,25.02
77,4,24.68
78,4,24.31
79,4,22.31
80,4,21.09
81,4,19.61
82,4,19.27
83,4,16.43
84,4,17.41
85,4,15.87
86,4,15.23
87,4,14.12
88,4,13.44
89,4,12.43
90,4,11.88
91,4,11.57
92,4,11.28
93,4,11.89
94,4,10.6
95,4,9.0
96,4,8.97
97,4,9.98
98,4,9.43
99,4,8.5
0,1,-504.7
1,1,-504.69
2,1,-505.96
3,1,-505.23
4,1,-504.71
5,1,-504.95
6,1,-504.84
7,1,-504.71
8,1,-505.08
9,1,-504.61
10,1,-504.97
11,1,-504.82
12,1,29.96
13,1,34.06
14,1,-504.89
15,1,35.5
16,1,37.24
17,1,38.08
18,1,31.53
19,1,24.98
20,1,39.09
21,1,40.39
22,1,39.55
23,1,-114.69
24,1,37.98
25,1,41.56
26,1,42.45
27,1,39.42
28,1,-505.44
29,1,40.62
30,1,42.91
31,1,42.1
32,1,37.27
33,1,-141.92
34,1,41.76
35,1,42.09
36,1,41.13
37,1,34.08
38,1,7.92
39,1,39.94
40,1,39.48
41,1,39.32
42,1,32.02
43,1,12.39
44,1,37.97
45,1,36.68
46,1,36.85
47,1,28.78
48,1,6.83
49,1,36.23
50,1,35.51
51,1,35.68
52,1,28.11
53,1,-505.52
54,1,-505.32
55,1,-504.64
56,1,-505.05
57,1,-505.05
58,1,-504.78
59,1,-504.8
60,1,-504.86
61,1,-504.88
62,1,-505.88
63,1,-505.4
64,1,-505.61
65,1,-506.08
66,1,-504.85
67,1,-504.51
68,1,-505.38
69,1,-505.14
70,1,-504.75
71,1,-504.15
72,1,-505.02
73,1,-505.43
74,1,-505.03
75,1,-504.83
76,1,-504.97
77,1,-504.86
78,1,-504.89
79,1,-505.41
80,1,-505.17
81,1,-505.25
82,1,-505.36
83,1,-505.96
84,1,-504.56
85,1,-505.33
86,1,-505.34
87,1,-505.33
88,1,-505.0
89,1,-505.22
90,1,-505.83
91,1,-505.27
92,1,-504.75
93,1,-504.47
94,1,-504.57
95,1,-505.47
96,1,-505.29
97,1,-504.73
98,1,-505.0
99,1,-505.34
0,5,8.19
1,5,6.1
2,5,-1.48
3,5,2.13
4,5,-0.19
5,5,9.8
6,5,2.64
7,5,3.49
8,5,2.47
9,5,7.07
10,5,7.71
11,5,1.33
12,5,3.9
13,5,1.34
14,5,9.07
15,5,4.83
16,5,2.31
17,5,3.42
18,5,2.1
19,5,9.83
20,5,1.45
21,5,3.99
22,5,2.47
23,5,7.76
24,5,7.81
25,5,1.74
26,5,4.01
27,5,-0.2
28,5,9.03
29,5,2.91
30,5,2.94
31,5,2.62
32,5,3.37
33,5,9.46
34,5,1.91
35,5,3.88
36,5,1.02
37,5,7.92
38,5,5.85
39,5,2.36
40,5,3.69
41,5,0.02
42,5,9.65
43,5,2.96
44,5,4.04
45,5,1.86
46,5,7.12
47,5,7.21
48,5,1.31
49,5,4.45
50,5,1.17
51,5,9.5
52,5,5.02
53,5,2.24
54,5,2.94
55,5,3.18
56,5,9.32
57,5,1.5
58,5,3.7
59,5,2.54
60,5,7.78
61,5,7.13
62,5,1.06
63,5,3.3
64,5,-0.73
65,5,8.5
66,5,2.98
67,5,3.3
68,5,2.69
69,5,4.18
70,5,9.27
71,5,2.46
72,5,3.75
73,5,0.89
74,5,8.84
75,5,5.27
76,5,2.17
77,5,3.66
78,5,-0.31
79,5,9.3
80,5,2.42
81,5,3.19
82,5,2.13
83,5,6.39
84,5,7.7
85,5,0.98
86,5,3.29
87,5,0.71
88,5,9.06
89,5,4.38
90,5,1.94
91,5,3.01
92,5,3.56
93,5,9.83
94,5,1.9
95,5,2.98
96,5,1.83
97,5,8.06
98,5,6.81
99,5,1.59
