frame,class,snr_a_db
0,4,-513.22
1,4,-19.08
2,4,-15.33
3,4,-14.31
4,4,-14.32
5,4,-14.79
6,4,-15.68
7,4,-15.21
8,4,-15.22
9,4,-15.34
10,4,-14.26
11,4,-15.17
12,4,-14.57
13,4,-14.63
14,4,-14.79
15,4,-15.04
16,4,-14.58
17,4,-14.55
18,4,-14.42
19,4,-15.07
20,4,-14.51
21,4,-14.69
22,4,-14.69
23,4,-14.54
24,4,-13.9
25,4,-13.16
26,4,-14.45
27,4,-13.73
28,4,-13.23
29,4,-13.98
30,4,-14.5
31,4,-12.57
32,4,-12.52
33,4,-12.74
34,4,-12.19
35,4,-11.58
36,4,-11.53
37,4,-11.65
38,4,-11.32
39,4,-10.68
40,4,-10.86
41,4,-9.48
42,4,-10.53
43,4,-10.01
44,4,-8.61
45,4,-9.35
46,4,-7.42
47,4,-7.36
48,4,-7.47
49,4,-6.74
50,4,-7.09
51,4,-6.02
52,4,-5.35
53,4,-4.74
54,4,-4.85
55,4,-5.5
56,4,-4.28
57,4,-4.88
58,4,-4.08
59,4,-4.61
60,4,-3.33
61,4,-3.14
62,4,-3.13
63,4,-2.56
64,4,-1.25
65,4,-2.07
66,4,-0.81
67,4,0.58
68,4,0.04
69,4,1.23
70,4,1.66
71,4,1.84
72,4,2.1
73,4,2.14
74,4,1.99
75,4,3.1
76,4,3.2
77,4,2.72
78,4,3.6
79,4,3.98
80,4,2.78
81,4,2.6
82,4,2.66
83,4,1.9
84,4,2.95
85,4,1.49
86,4,1.93
87,4,-0.01
88,4,0.0
89,4,0.03
90,4,0.4
91,4,-0.29
92,4,-1.59
93,4,-2.32
94,4,-2.32
95,4,-3.18
96,4,-3.98
97,4,-2.88
98,4,-4.21
99,4,-3.89
0,4,-513.22
1,4,-14.14
2,4,-12.25
3,4,-11.87
4,4,-11.36
5,4,-11.58
6,4,-12.0
7,4,-12.29
8,4,-11.61
9,4,-11.0
10,4,-10.98
11,4,-10.68
12,4,-10.06
13,4,-9.71
14,4,-10.32
15,4,-8.96
16,4,-8.47
17,4,-8.22
18,4,-7.25
19,4,-8.65
20,4,-8.21
21,4,-7.11
22,4,-6.82
23,4,-6.31
24,4,-6.26
25,4,-5.25
26,4,-5.67
27,4,-5.47
28,4,-5.25
29,4,-5.57
30,4,-5.58
31,4,-3.62
32,4,-3.16
33,4,-4.24
34,4,-3.23
35,4,-3.59
36,4,-3.37
37,4,-1.79
38,4,-2.81
39,4,-1.22
40,4,-0.84
41,4,-0.69
42,4,-1.34
43,4,-0.84
44,4,1.54
45,4,1.27
46,4,2.02
47,4,2.66
48,4,2.7
49,4,4.33
50,4,4.14
51,4,5.07
52,4,6.2
53,4,7.7
54,4,8.63
55,4,9.23
56,4,11.43
57,4,12.48
58,4,14.07
59,4,15.62
60,4,16.54
61,4,16.4
62,4,13.99
63,4,12.03
64,4,10.93
65,4,8.87
66,4,7.73
67,4,7.7
68,4,6.02
69,4,5.39
70,4,4.99
71,4,4.19
72,4,3.25
73,4,2.33
74,4,1.89
75,4,0.9
76,4,0.63
77,4,0.08
78,4,-0.17
79,4,-1.03
80,4,-1.01
81,4,-1.56
82,4,-2.41
83,4,-3.26
84,4,-1.93
85,4,-3.54
86,4,-3.18
87,4,-4.33
88,4,-5.17
89,4,-3.97
90,4,-4.34
91,4,-4.9
92,4,-4.31
93,4,-5.23
94,4,-5.44
95,4,-5.94
96,4,-6.01
97,4,-6.13
98,4,-6.53
99,4,-7.07
