frame,class,snr_a_db
0,4,-17.75
1,4,-4.68
2,4,-3.9
3,4,-4.41
4,4,-3.37
5,4,-3.87
6,4,-4.05
7,4,-3.66
8,4,-3.26
9,4,-2.11
10,4,-2.59
11,4,-2.4
12,4,-0.87
13,4,-1.4
14,4,-0.39
15,4,-0.83
16,4,-0.56
17,4,-0.34
18,4,-0.86
19,4,-1.27
20,4,0.37
21,4,-0.0
22,4,0.4
23,4,0.59
24,4,1.52
25,4,1.64
26,4,3.28
27,4,1.81
28,4,1.52
29,4,2.81
30,4,2.47
31,4,2.92
32,4,3.7
33,4,3.14
34,4,2.78
35,4,3.15
36,4,4.37
37,4,4.02
38,4,3.95
39,4,4.59
40,4,4.16
41,4,5.44
42,4,4.85
43,4,5.81
44,4,6.84
45,4,6.54
46,4,6.18
47,4,6.93
48,4,8.18
49,4,8.33
50,4,7.27
51,4,8.83
52,4,8.42
53,4,9.28
54,4,9.22
55,4,10.19
56,4,9.97
57,4,9.72
58,4,8.71
59,4,9.69
60,4,10.84
61,4,11.36
62,4,11.12
63,4,11.16
64,4,10.68
65,4,11.99
66,4,11.46
67,4,11.86
68,4,12.3
69,4,10.68
70,4,11.66
71,4,11.6
72,4,10.36
73,4,10.52
74,4,10.98
75,4,10.61
76,4,10.3
77,4,9.75
78,4,9.44
79,4,9.45
80,4,8.42
81,4,7.84
82,4,8.76
83,4,8.1
84,4,8.04
85,4,7.66
86,4,6.41
87,4,5.44
88,4,5.27
89,4,5.7
90,4,5.44
91,4,5.8
92,4,3.79
93,4,4.48
94,4,4.8
95,4,3.8
96,4,3.17
97,4,4.34
98,4,3.71
99,4,3.64
0,2,-504.72
1,2,-505.37
2,2,-504.79
3,2,-505.44
4,2,-504.67
5,2,-505.11
6,2,-506.0
7,2,-505.81
8,2,-505.44
9,2,-504.73
10,2,-505.18
11,2,-505.49
12,2,-504.85
13,2,-505.2
14,2,-505.08
15,2,-505.11
16,2,-504.96
17,2,-505.84
18,2,-506.18
19,2,-506.1
20,2,-505.07
21,2,-505.53
22,2,-505.51
23,2,-505.12
24,2,-505.22
25,2,-504.99
26,2,-504.06
27,2,-505.16
28,2,-505.17
29,2,-504.88
30,2,-505.57
31,2,-504.96
32,2,-505.23
33,2,-505.07
34,2,-505.42
35,2,-505.14
36,2,-504.61
37,2,-505.09
38,2,-505.04
39,2,-505.43
40,2,-505.46
41,2,-504.59
42,2,-505.92
43,2,-505.26
44,2,-504.61
45,2,-504.94
46,2,-505.45
47,2,-505.42
48,2,-504.8
49,2,-504.71
50,2,13.45
51,2,22.55
52,2,21.56
53,2,21.99
54,2,20.56
55,2,-504.82
56,2,-504.97
57,2,-506.05
58,2,-506.81
59,2,-506.68
60,2,18.85
61,2,20.83
62,2,20.8
63,2,19.76
64,2,18.13
65,2,-505.11
66,2,-505.66
67,2,-504.58
68,2,-505.22
69,2,-505.42
70,2,17.56
71,2,18.94
72,2,18.05
73,2,17.84
74,2,16.44
75,2,-505.17
76,2,-504.58
77,2,-504.99
78,2,-505.52
79,2,-504.5
80,2,13.95
81,2,12.26
82,2,-504.89
83,2,-505.03
84,2,-504.82
85,2,-505.41
86,2,-505.73
87,2,-505.94
88,2,-505.23
89,2,-505.4
90,2,-504.58
91,2,-504.84
92,2,-505.39
93,2,-504.69
94,2,-505.26
95,2,-505.49
96,2,-505.17
97,2,-504.64
98,2,-505.16
99,2,-505.17
0,2,-504.72
1,2,-505.37
2,2,-504.79
3,2,-505.44
4,2,-504.67
5,2,-505.11
6,2,-506.0
7,2,-505.81
8,2,-505.44
9,2,-504.73
10,2,-505.18
11,2,-505.49
12,2,-504.85
13,2,-505.2
14,2,-505.08
15,2,-505.11
16,2,-504.96
17,2,-505.84
18,2,-506.18
19,2,-506.1
20,2,-505.07
21,2,-505.53
22,2,-505.51
23,2,-505.12
24,2,-505.22
25,2,-504.99
26,2,-504.06
27,2,-505.16
28,2,-505.17
29,2,11.39
30,2,17.25
31,2,16.68
32,2,14.9
33,2,13.12
34,2,2.72
35,2,-505.14
36,2,-504.61
37,2,-505.09
38,2,-505.04
39,2,8.58
40,2,14.17
41,2,17.15
42,2,17.54
43,2,19.14
44,2,-7.77
45,2,-504.94
46,2,-505.45
47,2,-505.42
48,2,-504.8
49,2,23.1
50,2,24.3
51,2,25.76
52,2,25.17
53,2,24.41
54,2,-504.89
55,2,-504.82
56,2,-504.97
57,2,-506.05
58,2,-169.43
59,2,24.32
60,2,26.12
61,2,26.42
62,2,26.46
63,2,22.62
64,2,-505.86
65,2,-505.11
66,2,-505.66
67,2,-504.58
68,2,9.48
69,2,24.2
70,2,24.34
71,2,23.51
72,2,22.16
73,2,16.9
74,2,-505.11
75,2,-505.17
76,2,-504.58
77,2,-504.99
78,2,5.8
79,2,11.86
80,2,7.05
81,2,-0.12
82,2,1.53
83,2,-3.02
84,2,-504.82
85,2,-505.41
86,2,-505.73
87,2,-505.94
88,2,-505.23
89,2,-505.4
90,2,-504.58
91,2,-504.84
92,2,-505.39
93,2,-504.69
94,2,-505.26
95,2,-505.49
96,2,-505.17
97,2,-504.64
98,2,-505.16
99,2,-505.17
