frame,class,snr_a_db
0,4,-493.62
1,4,4.58
2,4,9.48
3,4,9.65
4,4,9.59
5,4,9.26
6,4,9.16
7,4,6.34
8,4,8.54
9,4,9.95
10,4,9.18
11,4,9.0
12,4,8.8
13,4,8.86
14,4,9.36
15,4,10.42
16,4,9.95
17,4,9.47
18,4,10.25
19,4,10.61
20,4,8.91
21,4,9.82
22,4,10.98
23,4,9.57
24,4,10.4
25,4,9.42
26,4,9.46
27,4,8.68
28,4,9.25
29,4,10.34
30,4,10.19
31,4,9.96
32,4,10.13
33,4,11.08
34,4,10.36
35,4,9.82
36,4,10.55
37,4,10.19
38,4,10.14
39,4,10.92
40,4,10.98
41,4,11.71
42,4,12.8
43,4,13.45
44,4,13.11
45,4,14.14
46,4,14.46
47,4,14.28
48,4,14.6
49,4,15.0
50,4,15.24
51,4,16.89
52,4,17.36
53,4,16.64
54,4,17.95
55,4,18.27
56,4,17.86
57,4,20.01
58,4,19.65
59,4,18.62
60,4,19.83
61,4,20.15
62,4,20.13
63,4,21.01
64,4,20.58
65,4,20.55
66,4,21.3
67,4,22.06
68,4,22.16
69,4,23.25
70,4,23.48
71,4,24.55
72,4,26.09
73,4,26.03
74,4,27.29
75,4,27.55
76,4,27.22
77,4,27.2
78,4,28.4
79,4,29.43
80,4,30.0
81,4,31.03
82,4,32.62
83,4,32.91
84,4,32.63
85,4,33.73
86,4,33.71
87,4,33.11
88,4,33.73
89,4,33.04
90,4,32.04
91,4,31.49
92,4,29.44
93,4,29.34
94,4,28.98
95,4,27.57
96,4,27.66
97,4,26.9
98,4,27.13
99,4,26.4
0,1,-493.62
1,1,-493.92
2,1,-493.63
3,1,-493.55
4,1,-493.67
5,1,-493.93
6,1,-493.82
7,1,-496.12
8,1,-494.08
9,1,-493.75
10,1,-493.87
11,1,-493.73
12,1,-494.29
13,1,-494.72
14,1,-493.93
15,1,-493.12
16,1,-493.52
17,1,-493.57
18,1,-493.96
19,1,-493.26
20,1,-494.63
21,1,-494.14
22,1,-493.54
23,1,-494.39
24,1,-493.69
25,1,30.65
26,1,46.57
27,1,45.72
28,1,47.66
29,1,29.91
30,1,41.1
31,1,48.76
32,1,49.09
33,1,48.87
34,1,-145.49
35,1,45.29
36,1,50.64
37,1,50.59
38,1,49.25
39,1,-493.77
40,1,46.28
41,1,49.62
42,1,51.89
43,1,49.6
44,1,-493.99
45,1,56.11
46,1,59.12
47,1,59.77
48,1,56.37
49,1,-493.7
50,1,55.59
51,1,57.25
52,1,55.3
53,1,49.12
54,1,-493.7
55,1,-493.62
56,1,-494.57
57,1,-493.34
58,1,-493.92
59,1,-493.82
60,1,-493.96
61,1,-494.09
62,1,-494.08
63,1,-493.53
64,1,-493.59
65,1,-493.97
66,1,-493.46
67,1,-493.3
68,1,-493.88
69,1,-493.75
70,1,-494.15
71,1,-494.0
72,1,-493.87
73,1,-494.27
74,1,-493.41
75,1,-493.6
76,1,-493.96
77,1,-494.09
78,1,-493.73
79,1,-494.05
80,1,-494.27
81,1,-493.55
82,1,-494.13
83,1,-493.72
84,1,-493.81
85,1,-493.93
86,1,-493.95
87,1,-494.21
88,1,-493.34
89,1,-493.64
90,1,-493.89
91,1,-493.94
92,1,-494.31
93,1,-493.43
94,1,-493.88
95,1,-494.27
96,1,-494.12
97,1,-493.76
98,1,-494.14
99,1,-493.93
