frame,class,snr_a_db
0,4,-511.44
1,4,-23.25
2,4,-10.88
3,4,-11.17
4,4,-10.58
5,4,-12.58
6,4,-11.28
7,4,-10.83
8,4,-10.83
9,4,-10.29
10,4,-10.43
11,4,-10.24
12,4,-10.05
13,4,-10.51
14,4,-9.63
15,4,-10.35
16,4,-9.01
17,4,-10.12
18,4,-9.72
19,4,-9.65
20,4,-9.52
21,4,-9.99
22,4,-8.99
23,4,-9.59
24,4,-9.18
25,4,-9.01
26,4,-9.68
27,4,-8.96
28,4,-9.24
29,4,-10.2
30,4,-8.6
31,4,-9.2
32,4,-9.54
33,4,-8.74
34,4,-7.97
35,4,-9.13
36,4,-8.83
37,4,-8.91
38,4,-8.52
39,4,-8.62
40,4,-8.52
41,4,-8.0
42,4,-8.15
43,4,-7.83
44,4,-7.66
45,4,-7.46
46,4,-7.36
47,4,-6.88
48,4,-7.24
49,4,-7.27
50,4,-6.89
51,4,-6.83
52,4,-7.89
53,4,-6.33
54,4,-5.54
55,4,-5.16
56,4,-4.06
57,4,-3.89
58,4,-3.0
59,4,-1.88
60,4,-0.6
61,4,-0.02
62,4,-0.39
63,4,1.32
64,4,2.15
65,4,0.96
66,4,2.56
67,4,3.36
68,4,3.67
69,4,5.1
70,4,5.51
71,4,6.21
72,4,7.85
73,4,8.22
74,4,10.6
75,4,10.55
76,4,11.96
77,4,15.94
78,4,16.07
79,4,19.83
80,4,21.09
81,4,17.8
82,4,14.45
83,4,12.98
84,4,11.5
85,4,9.61
86,4,8.96
87,4,6.77
88,4,6.62
89,4,5.62
90,4,4.78
91,4,3.48
92,4,2.94
93,4,2.3
94,4,2.11
95,4,1.79
96,4,1.16
97,4,1.24
98,4,0.01
99,4,-1.46
0,4,-511.44
1,4,-13.98
2,4,-11.8
3,4,-12.16
4,4,-11.46
5,4,-13.87
6,4,-12.34
7,4,-11.22
8,4,-12.25
9,4,-11.35
10,4,-10.7
11,4,-11.13
12,4,-10.41
13,4,-9.95
14,4,-9.76
15,4,-9.58
16,4,-8.69
17,4,-9.23
18,4,-8.15
19,4,-7.46
20,4,-7.61
21,4,-7.23
22,4,-5.98
23,4,-6.03
24,4,-5.75
25,4,-5.06
26,4,-5.75
27,4,-3.72
28,4,-3.61
29,4,-4.81
30,4,-3.66
31,4,-2.13
32,4,-3.27
33,4,-3.31
34,4,-1.07
35,4,-2.43
36,4,-0.87
37,4,-1.57
38,4,-0.2
39,4,1.65
40,4,1.14
41,4,2.36
42,4,3.15
43,4,3.53
44,4,5.08
45,4,5.66
46,4,7.43
47,4,7.99
48,4,8.87
49,4,10.43
50,4,12.78
51,4,15.27
52,4,16.43
53,4,18.14
54,4,16.28
55,4,13.7
56,4,12.4
57,4,10.02
58,4,9.08
59,4,7.85
60,4,7.14
61,4,6.06
62,4,4.16
63,4,4.29
64,4,2.91
65,4,2.7
66,4,1.12
67,4,1.45
68,4,-0.02
69,4,0.15
70,4,-2.15
71,4,-2.15
72,4,-1.14
73,4,-2.32
74,4,-2.37
75,4,-3.33
76,4,-4.36
77,4,-3.19
78,4,-5.11
79,4,-4.88
80,4,-4.28
81,4,-5.47
82,4,-6.31
83,4,-6.93
84,4,-6.74
85,4,-7.3
86,4,-7.94
87,4,-9.81
88,4,-8.83
89,4,-9.24
90,4,-9.43
91,4,-8.93
92,4,-9.61
93,4,-9.66
94,4,-10.33
95,4,-11.31
96,4,-11.07
97,4,-10.96
98,4,-11.84
99,4,-12.12
0,3,-511.44
1,3,-511.66
2,3,-511.39
3,3,-511.43
4,3,-511.49
5,3,-512.98
6,3,-512.49
7,3,-511.18
8,3,-511.99
9,3,-511.68
10,3,-511.49
11,3,-511.66
12,3,-511.6
13,3,-511.73
14,3,-511.14
15,3,-511.49
16,3,-510.8
17,3,-511.91
18,3,-511.18
19,3,-511.72
20,3,-511.81
21,3,-511.9
22,3,-511.14
23,3,-511.73
24,3,-512.06
25,3,-511.55
26,3,-512.26
27,3,-511.63
28,3,-511.75
29,3,-512.82
30,3,-511.95
31,3,-511.57
32,3,-512.57
33,3,-511.89
34,3,-511.37
35,3,-512.67
36,3,-512.08
37,3,-512.58
38,3,-512.04
39,3,-511.81
40,3,-45.18
41,3,11.81
42,3,10.55
43,3,7.29
44,3,3.53
45,3,10.38
46,3,8.52
47,3,3.72
48,3,-2.65
49,3,-9.29
50,3,-17.77
51,3,-20.52
52,3,-19.06
53,3,-16.68
54,3,-16.37
55,3,-16.42
56,3,-16.56
57,3,-18.31
58,3,-19.62
59,3,-21.07
60,3,-23.17
61,3,12.29
62,3,12.34
63,3,10.12
64,3,7.64
65,3,14.68
66,3,14.89
67,3,12.58
68,3,9.29
69,3,6.99
70,3,3.68
71,3,1.38
72,3,-0.5
73,3,-3.71
74,3,-6.28
75,3,-10.92
76,3,-14.87
77,3,-17.8
78,3,-23.44
79,3,-25.9
80,3,-29.63
81,3,-0.53
82,3,3.08
83,3,-4.7
84,3,-511.68
85,3,-512.09
86,3,-511.77
87,3,-513.29
88,3,-511.99
89,3,-511.93
90,3,-511.65
91,3,-511.43
92,3,-511.77
93,3,-511.76
94,3,-511.76
95,3,-511.75
96,3,-512.14
97,3,-511.44
98,3,-511.61
99,3,-512.2
0,5,4.27
1,5,1.94
2,5,-4.58
3,5,-1.73
4,5,-4.73
5,5,3.9
6,5,-1.25
7,5,-2.77
8,5,-2.48
9,5,-4.59
10,5,4.68
11,5,-2.78
12,5,-3.28
13,5,-4.26
14,5,0.27
15,5,2.03
16,5,-4.13
17,5,-4.94
18,5,-6.27
19,5,-0.2
20,5,-1.77
21,5,-7.14
22,5,-6.48
23,5,-10.34
24,5,-1.82
25,5,-5.21
26,5,-8.86
27,5,-9.81
28,5,-13.4
29,5,-2.78
30,5,-6.49
31,5,-8.32
32,5,-9.57
33,5,-3.3
34,5,0.65
35,5,-6.59
36,5,-5.1
37,5,-6.18
38,5,2.41
39,5,2.57
40,5,-3.7
41,5,-1.04
42,5,-2.76
43,5,7.08
44,5,3.86
45,5,-0.5
46,5,1.9
47,5,-1.01
48,5,9.7
49,5,3.4
50,5,2.46
51,5,3.34
52,5,4.72
53,5,10.39
54,5,2.75
55,5,4.16
56,5,3.93
57,5,9.77
58,5,9.56
59,5,3.91
60,5,5.52
61,5,2.57
62,5,10.07
63,5,7.11
64,5,2.83
65,5,2.35
66,5,-0.85
67,5,9.51
68,5,2.38
69,5,0.16
70,5,-1.59
71,5,0.67
72,5,4.78
73,5,-1.72
74,5,-1.69
75,5,-3.55
76,5,4.1
77,5,6.0
78,5,-2.18
