frame,class,snr_a_db
0,4,-498.13
1,4,-22.68
2,4,-3.26
3,4,-2.86
4,4,-2.44
5,4,-2.59
6,4,-3.51
7,4,-2.89
8,4,-2.08
9,4,-1.9
10,4,-1.81
11,4,-2.77
12,4,-3.39
13,4,-2.74
14,4,-2.51
15,4,-2.24
16,4,-2.42
17,4,-1.3
18,4,-2.09
19,4,-2.5
20,4,-3.21
21,4,-1.45
22,4,-1.73
23,4,-2.11
24,4,-0.84
25,4,-0.87
26,4,-1.33
27,4,-0.09
28,4,-1.75
29,4,-0.06
30,4,-1.77
31,4,-0.08
32,4,-0.97
33,4,-0.83
34,4,-0.47
35,4,-1.58
36,4,-1.46
37,4,-0.98
38,4,0.49
39,4,0.04
40,4,0.21
41,4,-0.36
42,4,-0.54
43,4,0.56
44,4,0.89
45,4,-0.84
46,4,0.38
47,4,0.73
48,4,1.49
49,4,1.85
50,4,2.1
51,4,3.51
52,4,3.92
53,4,3.65
54,4,3.78
55,4,5.18
56,4,6.11
57,4,6.64
58,4,6.76
59,4,6.47
60,4,8.29
61,4,8.87
62,4,9.21
63,4,9.94
64,4,9.9
65,4,9.44
66,4,10.45
67,4,11.14
68,4,12.62
69,4,12.98
70,4,14.59
71,4,15.07
72,4,16.59
73,4,18.76
74,4,19.86
75,4,20.07
76,4,21.1
77,4,23.08
78,4,24.15
79,4,24.84
80,4,23.35
81,4,21.48
82,4,20.97
83,4,19.62
84,4,17.46
85,4,15.89
86,4,16.14
87,4,15.02
88,4,13.89
89,4,13.94
90,4,11.7
91,4,11.48
92,4,11.03
93,4,10.62
94,4,10.09
95,4,9.41
96,4,9.17
97,4,9.5
98,4,9.15
99,4,7.3
0,3,-498.13
1,3,-497.94
2,3,-497.96
3,3,-498.8
4,3,-498.56
5,3,-498.27
6,3,-498.74
7,3,-498.38
8,3,-498.05
9,3,-497.73
10,3,-497.68
11,3,-498.54
12,3,-499.23
13,3,-498.7
14,3,-498.69
15,3,-498.31
16,3,-498.83
17,3,-498.15
18,3,-498.43
19,3,-498.89
20,3,-499.07
21,3,-498.21
22,3,-499.0
23,3,-498.82
24,3,-498.71
25,3,-498.33
26,3,-498.45
27,3,-497.63
28,3,-499.01
29,3,-497.85
30,3,-499.08
31,3,-498.31
32,3,-498.92
33,3,-498.56
34,3,-498.84
35,3,-499.31
36,3,-498.87
37,3,-498.69
38,3,-498.02
39,3,-498.61
40,3,-498.02
41,3,-498.62
42,3,-498.93
43,3,-497.92
44,3,-497.84
45,3,-499.53
46,3,-498.67
47,3,-498.88
48,3,-498.66
49,3,-498.4
50,3,-498.74
51,3,-497.6
52,3,-498.29
53,3,-498.86
54,3,-498.69
55,3,-498.6
56,3,-498.26
57,3,-498.24
58,3,-19.42
59,3,-8.67
60,3,-10.97
61,3,-13.32
62,3,20.99
63,3,21.97
64,3,19.28
65,3,16.57
66,3,14.49
67,3,24.65
68,3,24.58
69,3,21.85
70,3,19.75
71,3,16.01
72,3,13.32
73,3,10.89
74,3,7.49
75,3,3.96
76,3,0.94
77,3,-1.81
78,3,-6.11
79,3,-10.11
80,3,-15.9
81,3,-21.01
82,3,-29.41
83,3,-498.73
84,3,-499.0
85,3,-498.89
86,3,-498.49
87,3,-498.46
88,3,-498.7
89,3,-498.11
90,3,-499.01
91,3,-498.42
92,3,-498.43
93,3,-498.51
94,3,-498.46
95,3,-498.23
96,3,-498.34
97,3,-497.52
98,3,-497.91
99,3,-498.63
