frame,class,snr_a_db
0,7,-509.26
1,7,-510.38
2,7,0.82
3,7,-1.02
4,7,1.27
5,7,0.67
6,7,0.77
7,7,-2.08
8,7,-1.53
9,7,-4.2
10,7,-0.76
11,7,-4.32
12,7,-2.46
13,7,-1.63
14,7,-3.13
15,7,-2.2
16,7,-2.45
17,7,-1.49
18,7,-2.38
19,7,-1.73
20,7,-2.75
21,7,3.51
22,7,5.98
23,7,6.63
24,7,1.92
25,7,1.31
26,7,5.73
27,7,6.99
28,7,7.95
29,7,5.66
30,7,6.31
31,7,6.91
32,7,11.34
33,7,8.98
34,7,6.65
35,7,3.19
36,7,3.16
37,7,10.19
38,7,11.43
39,7,10.19
40,7,13.56
41,7,17.97
42,7,15.67
43,7,13.22
44,7,11.83
45,7,10.36
46,7,12.54
47,7,15.0
48,7,18.11
49,7,19.71
50,7,20.51
51,7,22.89
52,7,20.17
53,7,22.04
54,7,19.98
55,7,17.95
56,7,12.36
57,7,9.03
58,7,7.25
59,7,7.02
60,7,6.93
61,7,7.09
62,7,5.74
63,7,4.37
64,7,8.86
65,7,11.64
66,7,7.26
67,7,2.88
68,7,2.06
69,7,2.65
70,7,1.27
71,7,1.54
72,7,-0.52
73,7,0.43
74,7,1.23
75,7,-0.08
76,7,-0.45
77,7,0.5
78,7,4.62
79,7,5.11
80,7,3.68
81,7,5.16
82,7,4.91
83,7,2.56
84,7,2.69
85,7,-1.92
86,7,-1.22
87,7,-3.26
88,7,2.04
89,7,-2.08
90,7,-1.95
91,7,-4.22
92,7,-1.59
93,7,-2.44
94,7,-1.91
95,7,-3.15
96,7,-2.3
97,7,0.57
98,7,1.28
99,7,1.85
