frame,class,snr_a_db
0,4,-489.98
1,4,-4.87
2,4,7.88
3,4,7.19
4,4,6.68
5,4,8.29
6,4,7.56
7,4,7.9
8,4,8.04
9,4,6.52
10,4,7.12
11,4,9.0
12,4,7.7
13,4,8.48
14,4,8.39
15,4,8.36
16,4,8.39
17,4,8.84
18,4,8.98
19,4,8.58
20,4,8.4
21,4,8.64
22,4,9.46
23,4,9.63
24,4,9.81
25,4,9.54
26,4,8.85
27,4,9.82
28,4,9.6
29,4,10.42
30,4,10.03
31,4,9.58
32,4,10.09
33,4,10.51
34,4,11.11
35,4,11.88
36,4,10.73
37,4,11.97
38,4,12.23
39,4,12.4
40,4,12.92
41,4,13.86
42,4,15.37
43,4,14.99
44,4,15.74
45,4,17.57
46,4,17.81
47,4,17.03
48,4,18.8
49,4,19.53
50,4,19.58
51,4,19.8
52,4,20.38
53,4,21.12
54,4,22.11
55,4,23.6
56,4,23.81
57,4,25.18
58,4,27.08
59,4,27.18
60,4,28.34
61,4,29.54
62,4,32.88
63,4,35.81
64,4,39.07
65,4,39.75
66,4,38.21
67,4,34.5
68,4,32.21
69,4,30.68
70,4,28.84
71,4,26.84
72,4,25.32
73,4,24.1
74,4,23.81
75,4,23.3
76,4,21.33
77,4,20.04
78,4,20.33
79,4,19.2
80,4,19.76
81,4,19.56
82,4,18.83
83,4,19.29
84,4,17.78
85,4,16.77
86,4,16.36
87,4,14.26
88,4,15.2
89,4,14.72
90,4,13.4
91,4,12.43
92,4,11.08
93,4,11.69
94,4,11.66
95,4,12.03
96,4,11.15
97,4,11.4
98,4,10.21
99,4,9.6
0,4,14.39
1,4,17.63
2,4,18.23
3,4,17.92
4,4,18.01
5,4,19.14
6,4,18.05
7,4,18.97
8,4,19.45
9,4,17.82
10,4,19.06
11,4,20.63
12,4,19.52
13,4,19.47
14,4,20.31
15,4,19.54
16,4,19.65
17,4,20.12
18,4,20.44
19,4,20.73
20,4,21.04
21,4,21.64
22,4,21.21
23,4,21.99
24,4,22.16
25,4,23.24
26,4,22.8
27,4,23.9
28,4,24.02
29,4,24.94
30,4,24.85
31,4,23.6
32,4,25.0
33,4,24.81
34,4,26.03
35,4,25.94
36,4,25.53
37,4,27.72
38,4,27.59
39,4,27.89
40,4,27.43
41,4,28.57
42,4,29.77
43,4,28.53
44,4,30.13
45,4,30.78
46,4,31.6
47,4,30.57
48,4,32.11
49,4,33.2
50,4,32.6
51,4,32.97
52,4,32.82
53,4,32.81
54,4,32.96
55,4,33.72
56,4,31.67
57,4,32.51
58,4,31.66
59,4,31.37
60,4,30.28
61,4,30.27
62,4,30.46
63,4,29.95
64,4,30.24
65,4,29.37
66,4,28.03
67,4,28.44
68,4,27.48
69,4,26.15
70,4,26.89
71,4,25.77
72,4,25.41
73,4,24.76
74,4,25.12
75,4,24.48
76,4,23.75
77,4,23.95
78,4,24.38
79,4,23.2
80,4,23.33
81,4,23.45
82,4,22.83
83,4,23.08
84,4,21.93
85,4,21.71
86,4,21.26
87,4,19.87
88,4,21.32
89,4,21.29
90,4,21.18
91,4,19.55
92,4,19.33
93,4,20.57
94,4,20.85
95,4,19.87
96,4,20.24
97,4,19.53
98,4,19.38
99,4,18.31
0,0,-489.98
1,0,-490.29
2,0,-489.73
3,0,-490.9
4,0,-491.17
5,0,-489.86
6,0,-490.65
7,0,-490.06
8,0,-489.98
9,0,-491.66
10,0,-491.04
11,0,-489.75
12,0,-490.67
13,0,-490.12
14,0,-490.14
15,0,-490.64
16,0,-490.59
17,0,-490.5
18,0,-490.3
19,0,-490.44
20,0,-490.74
21,0,-490.41
22,0,-490.24
23,0,-489.89
24,0,-490.02
25,0,-489.74
26,0,-491.03
27,0,-490.02
28,0,-490.43
29,0,-489.61
30,0,-490.01
31,0,-491.15
32,0,54.45
33,0,59.61
34,0,60.14
35,0,60.42
36,0,59.74
37,0,60.78
38,0,60.71
39,0,60.94
40,0,60.68
41,0,61.23
42,0,62.16
43,0,61.48
44,0,62.19
45,0,63.18
46,0,63.3
47,0,62.7
48,0,64.6
49,0,65.45
50,0,64.61
51,0,65.03
52,0,66.05
53,0,66.27
54,0,67.17
55,0,67.97
56,0,70.25
57,0,72.05
58,0,72.23
59,0,72.0
60,0,71.19
61,0,70.5
62,0,69.94
63,0,66.92
64,0,66.59
65,0,65.73
66,0,65.39
67,0,64.69
68,0,64.0
69,0,63.83
70,0,63.58
71,0,62.78
72,0,62.28
73,0,61.26
74,0,61.75
75,0,45.02
76,0,-490.77
77,0,-490.8
78,0,-490.58
79,0,-490.87
80,0,-490.49
81,0,-490.13
82,0,-490.24
83,0,-489.55
84,0,-490.29
85,0,-490.1
86,0,-490.23
87,0,-491.38
88,0,-490.15
89,0,-489.4
90,0,-490.18
91,0,-491.04
92,0,-491.61
93,0,-490.47
94,0,-490.13
95,0,-489.76
96,0,-489.94
97,0,-490.34
98,0,-491.07
99,0,-491.12
