frame,class,snr_a_db
0,6,-17.65
1,6,-9.56
2,6,-10.03
3,6,-9.0
4,6,-9.4
5,6,-8.76
6,6,-7.6
7,6,-8.11
8,6,-7.25
9,6,-7.37
10,6,-6.73
11,6,-7.1
12,6,-6.84
13,6,-5.39
14,6,-4.81
15,6,-6.98
16,6,-6.6
17,6,-7.45
18,6,-7.57
19,6,-7.57
20,6,-7.08
21,6,-7.2
22,6,-8.27
23,6,-7.32
24,6,-6.94
25,6,-6.22
26,6,-6.43
27,6,-5.06
28,6,-3.43
29,6,-2.87
30,6,-1.23
31,6,0.18
32,6,-0.06
33,6,-0.48
34,6,-0.6
35,6,-1.58
36,6,-0.24
37,6,1.75
38,6,2.4
39,6,2.03
40,6,1.94
41,6,3.85
42,6,5.0
43,6,4.67
44,6,7.05
45,6,5.43
46,6,8.65
47,6,9.94
48,6,11.02
49,6,12.43
50,6,14.96
51,6,14.13
52,6,13.65
53,6,12.85
54,6,11.03
55,6,9.18
56,6,8.86
57,6,6.6
58,6,6.62
59,6,3.62
60,6,6.44
61,6,3.37
62,6,2.8
63,6,4.16
64,6,3.23
65,6,0.91
66,6,-1.32
67,6,-2.42
68,6,-2.21
69,6,-2.04
70,6,-1.06
71,6,-0.2
72,6,-0.45
73,6,-2.41
74,6,-3.51
75,6,-4.63
76,6,-5.05
77,6,-4.88
78,6,-5.97
79,6,-5.56
80,6,-4.99
81,6,-6.92
82,6,-6.93
83,6,-6.86
84,6,-6.93
85,6,-5.72
86,6,-5.42
87,6,-6.08
88,6,-6.68
89,6,-6.47
90,6,-5.73
91,6,-6.38
92,6,-6.85
93,6,-6.98
94,6,-6.1
95,6,-6.85
96,6,-7.35
97,6,-7.88
98,6,-8.61
99,6,-8.14
