frame,class,snr_a_db
0,2,-510.44
1,2,-510.17
2,2,-509.77
3,2,-510.83
4,2,-509.63
5,2,-510.07
6,2,-509.64
7,2,-510.14
8,2,-510.27
9,2,-509.15
10,2,-509.73
11,2,-510.94
12,2,-511.87
13,2,-510.14
14,2,-509.61
15,2,-509.3
16,2,-510.96
17,2,-511.06
18,2,-509.9
19,2,-510.96
20,2,-510.06
21,2,-510.4
22,2,-511.0
23,2,-509.86
24,2,-510.11
25,2,-510.27
26,2,-511.0
27,2,-512.03
28,2,-510.62
29,2,-510.87
30,2,-510.57
31,2,-509.81
32,2,-509.42
33,2,-510.15
34,2,-509.95
35,2,-510.16
36,2,-510.38
37,2,-509.72
38,2,-510.04
39,2,-509.93
40,2,-509.62
41,2,-509.5
42,2,-509.89
43,2,-509.67
44,2,-510.33
45,2,-510.69
46,2,-509.85
47,2,-509.68
48,2,-509.44
49,2,-509.98
50,2,-174.66
51,2,10.36
52,2,11.21
53,2,11.03
54,2,10.56
55,2,9.41
56,2,-509.55
57,2,-509.48
58,2,-510.72
59,2,-510.65
60,2,-509.93
61,2,8.03
62,2,10.11
63,2,9.92
64,2,9.71
65,2,9.22
66,2,-391.25
67,2,-509.78
68,2,-510.43
69,2,-510.1
70,2,-509.32
71,2,6.04
72,2,9.26
73,2,9.64
74,2,9.78
75,2,9.01
76,2,-9.28
77,2,-509.73
78,2,-509.89
79,2,-509.53
80,2,-509.97
81,2,-509.66
82,2,-510.67
83,2,-510.2
84,2,-509.58
85,2,-510.0
86,2,-509.5
87,2,-509.81
88,2,-509.49
89,2,-511.06
90,2,-510.73
91,2,-509.8
92,2,-510.25
93,2,-510.68
94,2,-510.21
95,2,-509.99
96,2,-509.92
97,2,-510.35
98,2,-510.22
99,2,-510.28
