frame,class,snr_a_db
0,4,-491.18
1,4,1.33
2,4,10.31
3,4,10.79
4,4,10.64
5,4,10.26
6,4,9.78
7,4,11.09
8,4,10.85
9,4,10.76
10,4,10.16
11,4,10.54
12,4,11.07
13,4,11.16
14,4,12.41
15,4,11.48
16,4,10.7
17,4,11.89
18,4,12.45
19,4,11.64
20,4,11.7
21,4,11.33
22,4,12.68
23,4,12.57
24,4,11.65
25,4,11.83
26,4,11.8
27,4,13.07
28,4,12.52
29,4,12.62
30,4,11.59
31,4,12.22
32,4,14.22
33,4,12.82
34,4,12.6
35,4,14.2
36,4,14.76
37,4,15.28
38,4,14.72
39,4,16.24
40,4,16.37
41,4,16.08
42,4,17.34
43,4,17.28
44,4,18.46
45,4,18.67
46,4,19.8
47,4,19.82
48,4,21.1
49,4,22.41
50,4,20.96
51,4,22.77
52,4,23.29
53,4,22.11
54,4,23.58
55,4,23.62
56,4,26.3
57,4,25.94
58,4,27.49
59,4,27.53
60,4,29.11
61,4,30.12
62,4,30.79
63,4,32.8
64,4,35.25
65,4,37.33
66,4,38.67
67,4,39.54
68,4,38.25
69,4,36.44
70,4,35.62
71,4,33.8
72,4,32.48
73,4,29.93
74,4,29.37
75,4,27.59
76,4,28.03
77,4,27.36
78,4,25.85
79,4,25.36
80,4,23.19
81,4,23.81
82,4,23.23
83,4,24.05
84,4,22.19
85,4,21.65
86,4,21.4
87,4,21.51
88,4,20.5
89,4,17.85
90,4,19.87
91,4,18.54
92,4,17.48
93,4,16.65
94,4,16.19
95,4,16.43
96,4,15.69
97,4,15.31
98,4,14.12
99,4,12.5
