frame,class,snr_a_db
0,4,-8.11
1,4,-4.92
2,4,-5.33
3,4,-4.55
4,4,-4.87
5,4,-4.32
6,4,-4.06
7,4,-4.03
8,4,-2.65
9,4,-3.18
10,4,-2.7
11,4,-3.2
12,4,-3.02
13,4,-2.04
14,4,-3.34
15,4,-3.1
16,4,-1.28
17,4,-2.04
18,4,-1.21
19,4,-1.87
20,4,-0.86
21,4,-1.87
22,4,-0.86
23,4,-1.13
24,4,-1.15
25,4,-0.95
26,4,-0.42
27,4,-1.44
28,4,-0.18
29,4,0.35
30,4,-0.3
31,4,0.62
32,4,-0.16
33,4,0.69
34,4,1.42
35,4,2.49
36,4,1.61
37,4,2.83
38,4,2.37
39,4,2.52
40,4,2.6
41,4,2.83
42,4,4.01
43,4,4.55
44,4,3.96
45,4,5.71
46,4,5.79
47,4,5.18
48,4,6.29
49,4,6.72
50,4,6.37
51,4,6.44
52,4,7.51
53,4,7.06
54,4,7.67
55,4,9.4
56,4,9.4
57,4,9.23
58,4,10.58
59,4,10.12
60,4,10.59
61,4,10.88
62,4,11.93
63,4,11.88
64,4,12.42
65,4,11.24
66,4,10.63
67,4,10.65
68,4,10.72
69,4,10.37
70,4,10.96
71,4,9.95
72,4,9.78
73,4,8.47
74,4,8.03
75,4,8.44
76,4,7.24
77,4,7.17
78,4,6.17
79,4,6.85
80,4,4.98
81,4,6.8
82,4,6.12
83,4,6.43
84,4,4.69
85,4,4.85
86,4,4.63
87,4,4.5
88,4,3.79
89,4,3.58
90,4,3.24
91,4,3.58
92,4,1.54
93,4,1.89
94,4,2.29
95,4,1.4
96,4,0.94
97,4,0.77
98,4,1.95
99,4,0.38
0,4,-377.47
1,4,-10.55
2,4,-10.41
3,4,-9.4
4,4,-9.62
5,4,-8.73
6,4,-9.03
7,4,-8.62
8,4,-7.49
9,4,-7.66
10,4,-6.94
11,4,-6.95
12,4,-6.52
13,4,-5.55
14,4,-6.05
15,4,-6.35
16,4,-4.73
17,4,-4.37
18,4,-3.7
19,4,-4.25
20,4,-2.74
21,4,-2.83
22,4,-1.61
23,4,-2.19
24,4,-0.78
25,4,-1.87
26,4,-1.21
27,4,-1.35
28,4,-0.93
29,4,-0.12
30,4,0.04
31,4,0.83
32,4,1.66
33,4,3.01
34,4,3.52
35,4,5.03
36,4,4.42
37,4,5.31
38,4,5.83
39,4,6.77
40,4,7.05
41,4,8.88
42,4,9.99
43,4,13.07
44,4,13.41
45,4,16.67
46,4,19.36
47,4,19.78
48,4,19.35
49,4,16.36
50,4,13.27
51,4,12.96
52,4,11.15
53,4,8.47
54,4,7.79
55,4,7.39
56,4,6.22
57,4,5.81
58,4,4.94
59,4,3.67
60,4,3.68
61,4,4.02
62,4,3.03
63,4,1.87
64,4,1.78
65,4,0.1
66,4,-0.74
67,4,-0.69
68,4,-1.72
69,4,-1.63
70,4,-1.03
71,4,-1.74
72,4,-1.51
73,4,-3.14
74,4,-3.33
75,4,-2.59
76,4,-3.61
77,4,-3.8
78,4,-5.02
79,4,-4.69
80,4,-5.68
81,4,-6.1
82,4,-6.31
83,4,-5.48
84,4,-7.55
85,4,-7.15
86,4,-8.05
87,4,-8.43
88,4,-7.76
89,4,-8.68
90,4,-8.64
91,4,-9.04
92,4,-10.21
93,4,-9.51
94,4,-10.24
95,4,-11.19
96,4,-10.82
97,4,-11.13
98,4,-10.54
99,4,-10.75
